learned_per_gen,power_fit
0.0,0.11477256744033207
0.0947265625,0.6894895775132341
0.191162109375,
0.272216796875,
0.340087890625,
0.411865234375,
0.463134765625,
0.510498046875,
0.565673828125,
0.607421875,
0.64306640625,
0.6787109375,
0.70751953125,
0.73388671875,
0.762939453125,
0.788330078125,
0.8046875,
0.822021484375,
0.84375,
0.86181640625,
0.874267578125,
0.88427734375,
0.892333984375,
0.901123046875,
0.9091796875,
0.9169921875,
0.923828125,
0.931640625,
0.938720703125,
0.942626953125,
0.94873046875,
0.954345703125,
0.957763671875,
0.962646484375,
0.9658203125,
0.96923828125,
0.97216796875,
0.974853515625,
0.9775390625,
0.980224609375,
0.98193359375,
0.984130859375,
0.98486328125,
0.986328125,
0.9873046875,
0.98779296875,
0.98876953125,
0.98974609375,
0.990478515625,
0.990966796875,
0.9921875,
0.992919921875,
0.9931640625,
0.993896484375,
0.993896484375,
0.994384765625,
0.99462890625,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
