learned_per_gen,power_fit
0.001736111111111111,0.00018260452037446395
0.003472222222222222,2.4370798633835378
0.006076388888888889,
0.009548611111111112,
0.013888888888888888,
0.020833333333333332,
0.026041666666666668,
0.03211805555555555,
0.044270833333333336,
0.0546875,
0.0642361111111111,
0.0798611111111111,
0.09505208333333333,
0.11371527777777778,
0.13411458333333334,
0.1545138888888889,
0.17578125,
0.2026909722222222,
0.234375,
0.2686631944444444,
0.3020833333333333,
0.3394097222222222,
0.3776041666666667,
0.42578125,
0.47265625,
0.5208333333333334,
0.5694444444444444,
0.6128472222222222,
0.6597222222222222,
0.6966145833333334,
0.7243923611111112,
0.7495659722222222,
0.7734375,
0.7951388888888888,
0.8129340277777778,
0.8381076388888888,
0.8697916666666666,
0.8953993055555556,
0.9140625,
0.9305555555555556,
0.9427083333333334,
0.9509548611111112,
0.9583333333333334,
0.9657118055555556,
0.9717881944444444,
0.9774305555555556,
0.9822048611111112,
0.9874131944444444,
0.9904513888888888,
0.9930555555555556,
0.9943576388888888,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
