learned_per_gen,power_fit
0.000244140625,3.662149956457997e-5
0.0003662109375,2.1071819552449114
0.00054931640625,
0.0008544921875,
0.001220703125,
0.00164794921875,
0.001953125,
0.00262451171875,
0.003662109375,
0.00469970703125,
0.005615234375,
0.00665283203125,
0.00799560546875,
0.00946044921875,
0.01092529296875,
0.0123291015625,
0.01397705078125,
0.01593017578125,
0.0179443359375,
0.020263671875,
0.02252197265625,
0.0245361328125,
0.02734375,
0.02978515625,
0.03265380859375,
0.03546142578125,
0.03839111328125,
0.04144287109375,
0.04425048828125,
0.04766845703125,
0.05145263671875,
0.05474853515625,
0.05816650390625,
0.06146240234375,
0.06597900390625,
0.07061767578125,
0.07452392578125,
0.07806396484375,
0.081787109375,
0.0853271484375,
0.09033203125,
0.0955810546875,
0.100341796875,
0.10491943359375,
0.1104736328125,
0.11639404296875,
0.12225341796875,
0.12860107421875,
0.13427734375,
0.1400146484375,
0.14599609375,
0.15155029296875,
0.15716552734375,
0.16424560546875,
0.17108154296875,
0.17724609375,
0.183837890625,
0.19073486328125,
0.197265625,
0.20440673828125,
0.2113037109375,
0.21881103515625,
0.22674560546875,
0.233642578125,
0.24224853515625,
0.25,
0.2581787109375,
0.2666015625,
0.27484130859375,
0.2830810546875,
0.29107666015625,
0.300537109375,
0.3084716796875,
0.3179931640625,
0.32696533203125,
0.33642578125,
0.345947265625,
0.35565185546875,
0.36456298828125,
0.3746337890625,
0.3839111328125,
0.39495849609375,
0.40570068359375,
0.41558837890625,
0.4261474609375,
0.4364013671875,
0.44781494140625,
0.45892333984375,
0.46978759765625,
0.4825439453125,
0.49346923828125,
0.50347900390625,
0.5150146484375,
0.52685546875,
0.5390625,
0.54913330078125,
0.5621337890625,
0.57330322265625,
0.5859375,
0.5987548828125,
0.6119384765625,
0.62432861328125,
0.637939453125,
0.65069580078125,
0.6640625,
0.677001953125,
0.6910400390625,
0.70330810546875,
0.7176513671875,
0.7310791015625,
0.74554443359375,
0.7593994140625,
0.77392578125,
0.78765869140625,
0.8018798828125,
0.81719970703125,
0.83087158203125,
0.84234619140625,
0.852294921875,
0.8629150390625,
0.87371826171875,
0.88385009765625,
0.8934326171875,
0.90234375,
0.9102783203125,
0.916259765625,
0.92340087890625,
0.92919921875,
0.93505859375,
0.939453125,
0.94525146484375,
0.9493408203125,
0.9542236328125,
0.9588623046875,
0.9638671875,
0.9671630859375,
0.970947265625,
0.9742431640625,
0.97802734375,
0.98138427734375,
0.9847412109375,
0.9879150390625,
0.990478515625,
0.99249267578125,
0.99420166015625,
0.9959716796875,
0.99725341796875,
0.9981689453125,
0.9990234375,
0.999267578125,
0.99969482421875,
1.0,
