learned_per_gen,power_fit
0.000244140625,1.6610260153168717e-5
0.000244140625,2.194368790272371
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.000732421875,
0.0010986328125,
0.0015869140625,
0.00225830078125,
0.00262451171875,
0.003173828125,
0.0037841796875,
0.00439453125,
0.0052490234375,
0.0059814453125,
0.00677490234375,
0.00762939453125,
0.009033203125,
0.00982666015625,
0.01055908203125,
0.01165771484375,
0.0128173828125,
0.01409912109375,
0.0155029296875,
0.01654052734375,
0.01812744140625,
0.01953125,
0.02154541015625,
0.02349853515625,
0.0255126953125,
0.0284423828125,
0.03094482421875,
0.03363037109375,
0.03607177734375,
0.03887939453125,
0.04168701171875,
0.04400634765625,
0.0465087890625,
0.04937744140625,
0.052490234375,
0.05572509765625,
0.0592041015625,
0.06329345703125,
0.06597900390625,
0.0694580078125,
0.0728759765625,
0.07684326171875,
0.08123779296875,
0.0850830078125,
0.0888671875,
0.093017578125,
0.0970458984375,
0.10137939453125,
0.10589599609375,
0.1102294921875,
0.114990234375,
0.11968994140625,
0.12493896484375,
0.1295166015625,
0.1336669921875,
0.1378173828125,
0.1427001953125,
0.1484375,
0.15301513671875,
0.15863037109375,
0.1640625,
0.16949462890625,
0.17559814453125,
0.180908203125,
0.1871337890625,
0.19329833984375,
0.19976806640625,
0.20556640625,
0.21185302734375,
0.2171630859375,
0.223876953125,
0.23089599609375,
0.2374267578125,
0.24322509765625,
0.249755859375,
0.25701904296875,
0.26348876953125,
0.2703857421875,
0.277587890625,
0.28411865234375,
0.29150390625,
0.29840087890625,
0.30718994140625,
0.3143310546875,
0.3216552734375,
0.33026123046875,
0.33770751953125,
0.3466796875,
0.3551025390625,
0.363525390625,
0.37188720703125,
0.38104248046875,
0.3900146484375,
0.3994140625,
0.40679931640625,
0.41546630859375,
0.42291259765625,
0.430908203125,
0.440185546875,
0.45025634765625,
0.45904541015625,
0.46881103515625,
0.47857666015625,
0.48974609375,
0.5006103515625,
0.5123291015625,
0.52191162109375,
0.5325927734375,
0.543701171875,
0.55401611328125,
0.56365966796875,
0.57342529296875,
0.5836181640625,
0.5933837890625,
0.604248046875,
0.61444091796875,
0.625732421875,
0.63775634765625,
0.64886474609375,
0.65899658203125,
0.67071533203125,
0.6812744140625,
0.6917724609375,
0.70208740234375,
0.71380615234375,
0.724365234375,
0.73541259765625,
0.74713134765625,
0.75848388671875,
0.769287109375,
0.77978515625,
0.7904052734375,
0.7999267578125,
0.8095703125,
0.818115234375,
0.8284912109375,
0.83642578125,
0.84613037109375,
0.8543701171875,
0.86279296875,
0.8699951171875,
0.87872314453125,
0.88616943359375,
0.8931884765625,
0.89990234375,
0.906494140625,
0.911865234375,
0.91766357421875,
0.92291259765625,
0.92706298828125,
0.9317626953125,
0.93560791015625,
0.939697265625,
0.94378662109375,
0.94744873046875,
0.95098876953125,
0.9537353515625,
0.957763671875,
0.9610595703125,
0.96380615234375,
0.9671630859375,
0.96954345703125,
0.9718017578125,
0.974609375,
0.9775390625,
0.9794921875,
0.9808349609375,
0.9825439453125,
0.9842529296875,
0.9859619140625,
0.98681640625,
0.98828125,
0.98956298828125,
0.9903564453125,
0.990966796875,
0.9913330078125,
0.99224853515625,
0.99267578125,
0.9932861328125,
0.994140625,
0.9949951171875,
0.9954833984375,
0.99615478515625,
0.99658203125,
0.9971923828125,
0.9974365234375,
0.99798583984375,
0.9981689453125,
0.998291015625,
0.99853515625,
0.9986572265625,
0.9989013671875,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.999267578125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
