learned_per_gen,power_fit
0.000244140625,0.00026407247647834193
0.0008544921875,2.2012047885314723
0.0025634765625,
0.00482177734375,
0.00823974609375,
0.01361083984375,
0.0189208984375,
0.02496337890625,
0.031982421875,
0.0418701171875,
0.051513671875,
0.06256103515625,
0.0745849609375,
0.087646484375,
0.1029052734375,
0.11737060546875,
0.1341552734375,
0.152587890625,
0.17315673828125,
0.19476318359375,
0.2159423828125,
0.23883056640625,
0.2626953125,
0.28851318359375,
0.3154296875,
0.34271240234375,
0.3736572265625,
0.4041748046875,
0.435791015625,
0.46856689453125,
0.501708984375,
0.537353515625,
0.57452392578125,
0.6123046875,
0.6513671875,
0.6923828125,
0.732177734375,
0.772216796875,
0.812744140625,
0.847900390625,
0.8768310546875,
0.9017333984375,
0.9227294921875,
0.93865966796875,
0.9525146484375,
0.96502685546875,
0.9744873046875,
0.98297119140625,
0.9888916015625,
0.99334716796875,
0.99664306640625,
0.99859619140625,
0.99951171875,
0.99993896484375,
1.0,
