learned_per_gen,power_fit
0.00390625,0.002544033151841882
0.0068359375,1.6781436930716749
0.009765625,
0.0146484375,
0.01953125,
0.0302734375,
0.0478515625,
0.0625,
0.0830078125,
0.1015625,
0.1259765625,
0.150390625,
0.171875,
0.2080078125,
0.234375,
0.2705078125,
0.3134765625,
0.345703125,
0.3916015625,
0.4169921875,
0.4453125,
0.4775390625,
0.505859375,
0.5302734375,
0.556640625,
0.5869140625,
0.619140625,
0.6552734375,
0.6826171875,
0.7080078125,
0.7392578125,
0.771484375,
0.8017578125,
0.828125,
0.8525390625,
0.876953125,
0.8916015625,
0.9072265625,
0.916015625,
0.923828125,
0.9326171875,
0.94140625,
0.9521484375,
0.958984375,
0.966796875,
0.97265625,
0.98046875,
0.9853515625,
0.990234375,
0.9921875,
0.994140625,
0.99609375,
0.9970703125,
0.9990234375,
1.0,
