learned_per_gen,power_fit
0.00043402777777777775,0.00011455121216800056
0.0013020833333333333,2.338747104959011
0.0020616319444444445,
0.003472222222222222,
0.004991319444444444,
0.007269965277777778,
0.009982638888888888,
0.014431423611111112,
0.0185546875,
0.023111979166666668,
0.027886284722222224,
0.035698784722222224,
0.04416232638888889,
0.05349392361111111,
0.06456163194444445,
0.0754123263888889,
0.08658854166666667,
0.09852430555555555,
0.11165364583333333,
0.12825520833333334,
0.1420355902777778,
0.1576605902777778,
0.1753472222222222,
0.1957465277777778,
0.21571180555555555,
0.2355685763888889,
0.2571614583333333,
0.2790798611111111,
0.2996961805555556,
0.3244357638888889,
0.3490668402777778,
0.37890625,
0.4069010416666667,
0.4388020833333333,
0.470703125,
0.5030381944444444,
0.5326605902777778,
0.5653211805555556,
0.5964626736111112,
0.6279296875,
0.6585286458333334,
0.6897786458333334,
0.7227647569444444,
0.7580295138888888,
0.7900390625,
0.8216145833333334,
0.8477647569444444,
0.8705512152777778,
0.8913845486111112,
0.9085286458333334,
0.9273003472222222,
0.9415147569444444,
0.9533420138888888,
0.9632161458333334,
0.9716796875,
0.9799262152777778,
0.9849175347222222,
0.9889322916666666,
0.9925130208333334,
0.9952256944444444,
0.9966362847222222,
0.9977213541666666,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
