learned_per_gen,power_fit
0.0,0.18077300291070694
0.19921875,0.6511383072074881
0.3645833333333333,
0.4830729166666667,
0.58203125,
0.6566840277777778,
0.7096354166666666,
0.7473958333333334,
0.7834201388888888,
0.8125,
0.8415798611111112,
0.8654513888888888,
0.8802083333333334,
0.8997395833333334,
0.9114583333333334,
0.9210069444444444,
0.9305555555555556,
0.9396701388888888,
0.9466145833333334,
0.9539930555555556,
0.9600694444444444,
0.9622395833333334,
0.9713541666666666,
0.9743923611111112,
0.9778645833333334,
0.98046875,
0.9839409722222222,
0.9852430555555556,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
