learned_per_gen,power_fit
0.001736111111111111,0.0007776804237042498
0.003472222222222222,2.026496446976381
0.008246527777777778,
0.01171875,
0.018229166666666668,
0.028645833333333332,
0.04079861111111111,
0.049479166666666664,
0.06336805555555555,
0.08072916666666667,
0.09895833333333333,
0.11979166666666667,
0.1427951388888889,
0.16710069444444445,
0.19053819444444445,
0.21788194444444445,
0.24348958333333334,
0.2708333333333333,
0.2990451388888889,
0.3359375,
0.3715277777777778,
0.4092881944444444,
0.4444444444444444,
0.4852430555555556,
0.5264756944444444,
0.5698784722222222,
0.6128472222222222,
0.6579861111111112,
0.70703125,
0.7591145833333334,
0.7990451388888888,
0.8441840277777778,
0.8784722222222222,
0.9075520833333334,
0.9331597222222222,
0.953125,
0.9665798611111112,
0.9769965277777778,
0.9861111111111112,
0.9908854166666666,
0.9921875,
0.9965277777777778,
0.9991319444444444,
1.0,
