learned_per_gen,power_fit
0.00043402777777777775,0.002115490926582556
0.0016276041666666667,1.5666634871010745
0.004123263888888889,
0.007378472222222222,
0.011935763888888888,
0.018120659722222224,
0.0263671875,
0.0361328125,
0.045355902777777776,
0.05392795138888889,
0.06488715277777778,
0.076171875,
0.08897569444444445,
0.10503472222222222,
0.12152777777777778,
0.1400824652777778,
0.1605902777777778,
0.1792534722222222,
0.1976996527777778,
0.216796875,
0.2388237847222222,
0.2639973958333333,
0.2873263888888889,
0.3109809027777778,
0.3359375,
0.3610026041666667,
0.3863932291666667,
0.412109375,
0.4365234375,
0.4607204861111111,
0.4853515625,
0.5124782986111112,
0.5389539930555556,
0.5620659722222222,
0.5851779513888888,
0.6067708333333334,
0.6257595486111112,
0.6481119791666666,
0.6697048611111112,
0.6877170138888888,
0.7027994791666666,
0.7190755208333334,
0.7373046875,
0.7522786458333334,
0.7652994791666666,
0.7781032986111112,
0.7917751736111112,
0.8062065972222222,
0.8202039930555556,
0.8324652777777778,
0.8432074652777778,
0.8530815972222222,
0.8624131944444444,
0.8696831597222222,
0.8772786458333334,
0.8845486111111112,
0.8905164930555556,
0.8958333333333334,
0.9006076388888888,
0.9050564236111112,
0.9104817708333334,
0.9151475694444444,
0.9192708333333334,
0.9228515625,
0.9278428819444444,
0.9322916666666666,
0.9364149305555556,
0.9408637152777778,
0.9445529513888888,
0.9488932291666666,
0.9526909722222222,
0.9574652777777778,
0.9611545138888888,
0.9641927083333334,
0.9684244791666666,
0.9712456597222222,
0.9740668402777778,
0.9776475694444444,
0.9802517361111112,
0.9832899305555556,
0.986328125,
0.9907769097222222,
0.994140625,
0.9970703125,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
