learned_per_gen,power_fit
0.000244140625,0.0009096153537055279
0.00079345703125,1.7186948742728945
0.0020751953125,
0.00408935546875,
0.006591796875,
0.0101318359375,
0.01434326171875,
0.01959228515625,
0.02618408203125,
0.03338623046875,
0.041259765625,
0.050048828125,
0.05987548828125,
0.070068359375,
0.080810546875,
0.09326171875,
0.10693359375,
0.1201171875,
0.13458251953125,
0.14874267578125,
0.16387939453125,
0.1802978515625,
0.19598388671875,
0.21234130859375,
0.22869873046875,
0.2447509765625,
0.26312255859375,
0.28167724609375,
0.3011474609375,
0.320068359375,
0.3402099609375,
0.36053466796875,
0.381103515625,
0.40338134765625,
0.42401123046875,
0.44488525390625,
0.46636962890625,
0.48687744140625,
0.50830078125,
0.52978515625,
0.54974365234375,
0.569580078125,
0.58917236328125,
0.60992431640625,
0.63079833984375,
0.6507568359375,
0.67022705078125,
0.690673828125,
0.71044921875,
0.72772216796875,
0.7442626953125,
0.76025390625,
0.775390625,
0.78985595703125,
0.80401611328125,
0.81756591796875,
0.83038330078125,
0.84271240234375,
0.856201171875,
0.86883544921875,
0.880615234375,
0.8912353515625,
0.90155029296875,
0.91162109375,
0.9208984375,
0.92938232421875,
0.93719482421875,
0.94293212890625,
0.9486083984375,
0.95257568359375,
0.95703125,
0.96051025390625,
0.9638671875,
0.9661865234375,
0.96875,
0.970703125,
0.97283935546875,
0.9747314453125,
0.97705078125,
0.97894287109375,
0.980712890625,
0.98248291015625,
0.9844970703125,
0.9862060546875,
0.98785400390625,
0.98919677734375,
0.99041748046875,
0.991455078125,
0.9927978515625,
0.9937744140625,
0.99468994140625,
0.99560546875,
0.99652099609375,
0.997314453125,
0.99810791015625,
0.99871826171875,
0.9991455078125,
0.99951171875,
0.99981689453125,
1.0,
