learned_per_gen,power_fit
0.001736111111111111,0.004264159029349431
0.012152777777777778,1.9447367807171518
0.029079861111111112,
0.05251736111111111,
0.08246527777777778,
0.12413194444444445,
0.18229166666666666,
0.2495659722222222,
0.3229166666666667,
0.3923611111111111,
0.4596354166666667,
0.5364583333333334,
0.6067708333333334,
0.6792534722222222,
0.7400173611111112,
0.7873263888888888,
0.8268229166666666,
0.8693576388888888,
0.9040798611111112,
0.9340277777777778,
0.9557291666666666,
0.9730902777777778,
0.9852430555555556,
0.9965277777777778,
1.0,
