learned_per_gen,power_fit
0.000244140625,0.001350942963823198
0.00054931640625,1.3655952717055058
0.0009765625,
0.001708984375,
0.00299072265625,
0.00421142578125,
0.00616455078125,
0.00848388671875,
0.01092529296875,
0.0140380859375,
0.0169677734375,
0.02081298828125,
0.02520751953125,
0.0289306640625,
0.03302001953125,
0.0374755859375,
0.04290771484375,
0.04840087890625,
0.0537109375,
0.060546875,
0.06622314453125,
0.0731201171875,
0.0799560546875,
0.08624267578125,
0.09185791015625,
0.097900390625,
0.10467529296875,
0.11077880859375,
0.11865234375,
0.1259765625,
0.132568359375,
0.13970947265625,
0.1485595703125,
0.15728759765625,
0.16619873046875,
0.17486572265625,
0.18414306640625,
0.19317626953125,
0.200927734375,
0.20941162109375,
0.2176513671875,
0.22589111328125,
0.23370361328125,
0.241943359375,
0.2501220703125,
0.2581787109375,
0.2667236328125,
0.27606201171875,
0.28533935546875,
0.29412841796875,
0.302001953125,
0.31207275390625,
0.32159423828125,
0.3289794921875,
0.3388671875,
0.34710693359375,
0.354736328125,
0.36273193359375,
0.36993408203125,
0.3785400390625,
0.38763427734375,
0.39727783203125,
0.40594482421875,
0.41455078125,
0.42230224609375,
0.42938232421875,
0.43701171875,
0.444580078125,
0.45294189453125,
0.46051025390625,
0.46728515625,
0.47503662109375,
0.48236083984375,
0.4896240234375,
0.49700927734375,
0.50531005859375,
0.5120849609375,
0.51947021484375,
0.52716064453125,
0.53448486328125,
0.5421142578125,
0.548828125,
0.5550537109375,
0.56201171875,
0.56976318359375,
0.577392578125,
0.58441162109375,
0.59130859375,
0.5986328125,
0.60595703125,
0.6146240234375,
0.62164306640625,
0.62835693359375,
0.6365966796875,
0.6441650390625,
0.65228271484375,
0.65997314453125,
0.6685791015625,
0.6771240234375,
0.68408203125,
0.69091796875,
0.6978759765625,
0.703857421875,
0.71026611328125,
0.716064453125,
0.720947265625,
0.7264404296875,
0.73150634765625,
0.73638916015625,
0.7425537109375,
0.748046875,
0.7532958984375,
0.75897216796875,
0.764892578125,
0.77142333984375,
0.77655029296875,
0.78302001953125,
0.78900146484375,
0.79443359375,
0.7999267578125,
0.8048095703125,
0.809814453125,
0.81512451171875,
0.82049560546875,
0.82550048828125,
0.82958984375,
0.833740234375,
0.8382568359375,
0.84344482421875,
0.84814453125,
0.85284423828125,
0.857177734375,
0.86212158203125,
0.8662109375,
0.8714599609375,
0.875732421875,
0.8804931640625,
0.88494873046875,
0.88946533203125,
0.89385986328125,
0.8985595703125,
0.9031982421875,
0.90838623046875,
0.91351318359375,
0.9189453125,
0.9248046875,
0.92987060546875,
0.9345703125,
0.94000244140625,
0.94482421875,
0.94921875,
0.95343017578125,
0.9576416015625,
0.9619140625,
0.96588134765625,
0.96954345703125,
0.9742431640625,
0.97784423828125,
0.9814453125,
0.9842529296875,
0.986572265625,
0.98876953125,
0.9908447265625,
0.99261474609375,
0.99456787109375,
0.99603271484375,
0.99713134765625,
0.997802734375,
0.99835205078125,
0.998779296875,
0.99908447265625,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
