learned_per_gen,power_fit
0.00043402777777777775,1.1675644357382545e-6
0.00043402777777777775,2.941132966375089
0.0005425347222222222,
0.0007595486111111111,
0.0010850694444444445,
0.0014105902777777778,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.002387152777777778,
0.002712673611111111,
0.0029296875,
0.003363715277777778,
0.00390625,
0.004340277777777778,
0.004665798611111111,
0.005099826388888889,
0.005967881944444444,
0.006727430555555556,
0.007378472222222222,
0.0087890625,
0.010525173611111112,
0.011610243055555556,
0.012803819444444444,
0.0146484375,
0.016384548611111112,
0.017795138888888888,
0.019422743055555556,
0.020833333333333332,
0.022569444444444444,
0.024848090277777776,
0.027669270833333332,
0.030490451388888888,
0.033854166666666664,
0.03786892361111111,
0.041341145833333336,
0.046332465277777776,
0.05056423611111111,
0.055338541666666664,
0.060221354166666664,
0.06499565972222222,
0.0693359375,
0.07335069444444445,
0.07845052083333333,
0.0842013888888889,
0.08995225694444445,
0.09526909722222222,
0.1013454861111111,
0.1083984375,
0.1162109375,
0.12413194444444445,
0.13194444444444445,
0.14073350694444445,
0.1498480902777778,
0.15787760416666666,
0.1672092013888889,
0.1745876736111111,
0.18326822916666666,
0.1916232638888889,
0.2001953125,
0.20930989583333334,
0.2199435763888889,
0.22981770833333334,
0.2380642361111111,
0.24674479166666666,
0.2568359375,
0.2676866319444444,
0.2770182291666667,
0.2883029513888889,
0.2976345486111111,
0.3083767361111111,
0.3195529513888889,
0.3306206597222222,
0.3424479166666667,
0.3534071180555556,
0.3646918402777778,
0.3763020833333333,
0.388671875,
0.4014756944444444,
0.4140625,
0.4262152777777778,
0.4383680555555556,
0.4507378472222222,
0.4632161458333333,
0.4768880208333333,
0.4909939236111111,
0.505859375,
0.5201822916666666,
0.5342881944444444,
0.55078125,
0.5653211805555556,
0.5822482638888888,
0.6008029513888888,
0.6200086805555556,
0.6384548611111112,
0.6577690972222222,
0.6742621527777778,
0.6905381944444444,
0.7076822916666666,
0.7240668402777778,
0.7399088541666666,
0.7535807291666666,
0.7692057291666666,
0.7847222222222222,
0.8012152777777778,
0.8168402777777778,
0.83203125,
0.8468967013888888,
0.8612196180555556,
0.8763020833333334,
0.8892144097222222,
0.9012586805555556,
0.9110243055555556,
0.9197048611111112,
0.9268663194444444,
0.9347873263888888,
0.9422743055555556,
0.9484592013888888,
0.9544270833333334,
0.9606119791666666,
0.9682074652777778,
0.9739583333333334,
0.9799262152777778,
0.9848090277777778,
0.9888237847222222,
0.9932725694444444,
0.9953342013888888,
0.9975043402777778,
0.9983723958333334,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
