learned_per_gen,power_fit
0.0009765625,0.0003657969443319371
0.002197265625,2.1191036871037383
0.004150390625,
0.0068359375,
0.010986328125,
0.014892578125,
0.020751953125,
0.0283203125,
0.035888671875,
0.04638671875,
0.05712890625,
0.06884765625,
0.082275390625,
0.09814453125,
0.11669921875,
0.134521484375,
0.150634765625,
0.167236328125,
0.187744140625,
0.208740234375,
0.23193359375,
0.255615234375,
0.28173828125,
0.307373046875,
0.33544921875,
0.36279296875,
0.392333984375,
0.425537109375,
0.458984375,
0.48974609375,
0.525634765625,
0.56103515625,
0.6015625,
0.63916015625,
0.6767578125,
0.71875,
0.765625,
0.809814453125,
0.84814453125,
0.87890625,
0.903564453125,
0.923583984375,
0.9384765625,
0.951416015625,
0.961669921875,
0.9716796875,
0.98095703125,
0.989501953125,
0.995361328125,
0.99853515625,
1.0,
