learned_per_gen,power_fit
0.00043402777777777775,0.002976732007454564
0.0014105902777777778,1.3753278719555502
0.003363715277777778,
0.005750868055555556,
0.008897569444444444,
0.011935763888888888,
0.016710069444444444,
0.023328993055555556,
0.030056423611111112,
0.03721788194444445,
0.04503038194444445,
0.052734375,
0.061957465277777776,
0.07237413194444445,
0.08441840277777778,
0.09407552083333333,
0.10503472222222222,
0.1183810763888889,
0.1330295138888889,
0.14876302083333334,
0.1674262152777778,
0.1830512152777778,
0.2013888888888889,
0.2182074652777778,
0.23958333333333334,
0.2599826388888889,
0.2816840277777778,
0.3000217013888889,
0.3218315972222222,
0.3409288194444444,
0.3617621527777778,
0.3823784722222222,
0.4025607638888889,
0.4202473958333333,
0.4366319444444444,
0.4546440972222222,
0.4720052083333333,
0.4884982638888889,
0.5052083333333334,
0.5208333333333334,
0.5334201388888888,
0.546875,
0.5595703125,
0.5686848958333334,
0.5795355902777778,
0.5904947916666666,
0.6011284722222222,
0.6131727430555556,
0.6229383680555556,
0.6340060763888888,
0.6447482638888888,
0.6550564236111112,
0.6633029513888888,
0.6703559027777778,
0.6787109375,
0.6868489583333334,
0.6949869791666666,
0.703125,
0.7112630208333334,
0.7200520833333334,
0.728515625,
0.7362196180555556,
0.7450086805555556,
0.7524956597222222,
0.7616102430555556,
0.7694227430555556,
0.7786458333333334,
0.7847222222222222,
0.7923177083333334,
0.8001302083333334,
0.80859375,
0.8155381944444444,
0.8232421875,
0.83203125,
0.8394097222222222,
0.8461371527777778,
0.8544921875,
0.8630642361111112,
0.8726128472222222,
0.8804253472222222,
0.8888888888888888,
0.8963758680555556,
0.9052734375,
0.9139539930555556,
0.9228515625,
0.9303385416666666,
0.9372829861111112,
0.9447699652777778,
0.9508463541666666,
0.9572482638888888,
0.9638671875,
0.9692925347222222,
0.9738498263888888,
0.9771050347222222,
0.9803602430555556,
0.9829644097222222,
0.9852430555555556,
0.9887152777777778,
0.9914279513888888,
0.9929470486111112,
0.9944661458333334,
0.9955512152777778,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
