learned_per_gen,power_fit
0.001736111111111111,0.005869024544316915
0.006510416666666667,1.5978896527569182
0.017795138888888888,
0.03819444444444445,
0.062065972222222224,
0.09244791666666667,
0.1271701388888889,
0.15625,
0.19140625,
0.23697916666666666,
0.2786458333333333,
0.3237847222222222,
0.3645833333333333,
0.4123263888888889,
0.453125,
0.4978298611111111,
0.5421006944444444,
0.5846354166666666,
0.6328125,
0.6766493055555556,
0.7165798611111112,
0.7547743055555556,
0.7964409722222222,
0.8350694444444444,
0.8663194444444444,
0.8880208333333334,
0.9088541666666666,
0.93359375,
0.9535590277777778,
0.9674479166666666,
0.9822048611111112,
0.9900173611111112,
0.9917534722222222,
0.9934895833333334,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
1.0,
