learned_per_gen,power_fit
0.00043402777777777775,0.0004281754429573409
0.0013020833333333333,2.288619935611361
0.0028211805555555555,
0.007052951388888889,
0.013997395833333334,
0.023220486111111112,
0.03591579861111111,
0.049370659722222224,
0.06456163194444445,
0.0818142361111111,
0.1037326388888889,
0.12684461805555555,
0.15342881944444445,
0.1810980902777778,
0.2121310763888889,
0.24446614583333334,
0.2815755208333333,
0.3203125,
0.3595920138888889,
0.4052734375,
0.4508463541666667,
0.5007595486111112,
0.5516493055555556,
0.603515625,
0.6574435763888888,
0.7131076388888888,
0.7690972222222222,
0.8245442708333334,
0.8695746527777778,
0.9053819444444444,
0.9339192708333334,
0.9549696180555556,
0.9720052083333334,
0.9845920138888888,
0.9929470486111112,
0.9965277777777778,
0.9982638888888888,
0.9992404513888888,
0.9998914930555556,
1.0,
