learned_per_gen,power_fit
0.000244140625,0.0003868729146746603
0.00115966796875,2.1572987091316764
0.00311279296875,
0.0062255859375,
0.01043701171875,
0.01611328125,
0.0235595703125,
0.03277587890625,
0.0419921875,
0.0535888671875,
0.0657958984375,
0.079833984375,
0.09588623046875,
0.11346435546875,
0.13262939453125,
0.15252685546875,
0.17559814453125,
0.19915771484375,
0.2230224609375,
0.2490234375,
0.27691650390625,
0.30682373046875,
0.33721923828125,
0.36859130859375,
0.40301513671875,
0.4384765625,
0.472900390625,
0.5120849609375,
0.55047607421875,
0.59130859375,
0.63330078125,
0.677001953125,
0.72222900390625,
0.76727294921875,
0.8135986328125,
0.85308837890625,
0.887451171875,
0.917236328125,
0.93878173828125,
0.9564208984375,
0.9700927734375,
0.98223876953125,
0.98931884765625,
0.99462890625,
0.99859619140625,
0.9996337890625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
