learned_per_gen,power_fit
0.001736111111111111,0.0007306930241508069
0.005208333333333333,2.208887088565058
0.008246527777777778,
0.015190972222222222,
0.022569444444444444,
0.033854166666666664,
0.04991319444444445,
0.07118055555555555,
0.0959201388888889,
0.11805555555555555,
0.1449652777777778,
0.17881944444444445,
0.21223958333333334,
0.2513020833333333,
0.2925347222222222,
0.3337673611111111,
0.3771701388888889,
0.42578125,
0.4769965277777778,
0.5316840277777778,
0.5855034722222222,
0.6467013888888888,
0.7113715277777778,
0.7764756944444444,
0.8415798611111112,
0.8927951388888888,
0.9309895833333334,
0.9618055555555556,
0.9778645833333334,
0.9887152777777778,
0.9965277777777778,
0.9991319444444444,
1.0,
