learned_per_gen,power_fit
0.00043402777777777775,0.00025825257836746107
0.0013020833333333333,2.3151348406216297
0.003363715277777778,
0.005425347222222222,
0.009874131944444444,
0.0146484375,
0.023763020833333332,
0.033528645833333336,
0.043402777777777776,
0.05392795138888889,
0.0673828125,
0.08116319444444445,
0.09711371527777778,
0.11382378472222222,
0.13541666666666666,
0.16026475694444445,
0.18250868055555555,
0.20703125,
0.2353515625,
0.2676866319444444,
0.2972005208333333,
0.3306206597222222,
0.3667534722222222,
0.4075520833333333,
0.4457465277777778,
0.484375,
0.5302734375,
0.5696614583333334,
0.6133897569444444,
0.6604817708333334,
0.7077907986111112,
0.7553168402777778,
0.7990451388888888,
0.8355034722222222,
0.8723958333333334,
0.8997395833333334,
0.9225260416666666,
0.9415147569444444,
0.9567057291666666,
0.9701605902777778,
0.9813368055555556,
0.9888237847222222,
0.9942491319444444,
0.9979383680555556,
0.9993489583333334,
1.0,
