learned_per_gen,power_fit
0.0009765625,7.079565317893634e-5
0.001220703125,2.293537526823755
0.002197265625,
0.0029296875,
0.00390625,
0.005615234375,
0.007080078125,
0.009765625,
0.0146484375,
0.017333984375,
0.019775390625,
0.022705078125,
0.0263671875,
0.031982421875,
0.03662109375,
0.042724609375,
0.04931640625,
0.0556640625,
0.062744140625,
0.06982421875,
0.074951171875,
0.08349609375,
0.09228515625,
0.100341796875,
0.10986328125,
0.1201171875,
0.131591796875,
0.142578125,
0.15576171875,
0.17138671875,
0.185302734375,
0.201171875,
0.218505859375,
0.23486328125,
0.24755859375,
0.263916015625,
0.283935546875,
0.30078125,
0.317626953125,
0.337158203125,
0.35498046875,
0.372802734375,
0.392333984375,
0.414306640625,
0.43701171875,
0.4599609375,
0.48291015625,
0.509033203125,
0.531005859375,
0.55078125,
0.576171875,
0.595703125,
0.616943359375,
0.642578125,
0.66455078125,
0.685302734375,
0.709228515625,
0.73095703125,
0.75048828125,
0.771484375,
0.788330078125,
0.808837890625,
0.83203125,
0.8505859375,
0.868408203125,
0.885986328125,
0.898681640625,
0.9130859375,
0.927978515625,
0.9423828125,
0.952392578125,
0.9599609375,
0.966552734375,
0.97265625,
0.978759765625,
0.984130859375,
0.986572265625,
0.988525390625,
0.990234375,
0.991943359375,
0.99462890625,
0.996337890625,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
1.0,
