learned_per_gen,power_fit
0.0,0.14852934660207198
0.20279947916666666,0.7977103044541392
0.3654513888888889,
0.4982638888888889,
0.5986328125,
0.6779513888888888,
0.7378472222222222,
0.7909071180555556,
0.8273654513888888,
0.8607855902777778,
0.8911675347222222,
0.9108072916666666,
0.9280598958333334,
0.9454210069444444,
0.9563802083333334,
0.9649522569444444,
0.9727647569444444,
0.9777560763888888,
0.9825303819444444,
0.9869791666666666,
0.9895833333333334,
0.9917534722222222,
0.9938151041666666,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
