learned_per_gen,power_fit
0.00043402777777777775,0.00016614764859412476
0.0008680555555555555,2.106698429132386
0.0018446180555555555,
0.0029296875,
0.004014756944444444,
0.006293402777777778,
0.008463541666666666,
0.011935763888888888,
0.015082465277777778,
0.018988715277777776,
0.023546006944444444,
0.028971354166666668,
0.034505208333333336,
0.04090711805555555,
0.048394097222222224,
0.05588107638888889,
0.0642361111111111,
0.0730251736111111,
0.08062065972222222,
0.08973524305555555,
0.10004340277777778,
0.11046006944444445,
0.12250434027777778,
0.1323784722222222,
0.14615885416666666,
0.16004774305555555,
0.1732855902777778,
0.1886935763888889,
0.20203993055555555,
0.21712239583333334,
0.23253038194444445,
0.2476128472222222,
0.2646484375,
0.283203125,
0.2993706597222222,
0.3166232638888889,
0.3343098958333333,
0.3543836805555556,
0.3734809027777778,
0.3917100694444444,
0.4140625,
0.4344618055555556,
0.4562717013888889,
0.4790581597222222,
0.5024956597222222,
0.5249565972222222,
0.5480685763888888,
0.5718315972222222,
0.5955946180555556,
0.6223958333333334,
0.6482204861111112,
0.6748046875,
0.7019314236111112,
0.7275390625,
0.7542317708333334,
0.779296875,
0.8054470486111112,
0.8305121527777778,
0.8510199652777778,
0.8718532986111112,
0.8882378472222222,
0.9032118055555556,
0.9159071180555556,
0.9264322916666666,
0.9388020833333334,
0.9499782986111112,
0.9592013888888888,
0.9679904513888888,
0.9758029513888888,
0.9820963541666666,
0.9879557291666666,
0.9915364583333334,
0.9942491319444444,
0.9955512152777778,
0.9969618055555556,
0.9977213541666666,
0.9985894097222222,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
