learned_per_gen,power_fit
0.0009765625,0.0001637996903173371
0.001708984375,1.9506036355778702
0.00244140625,
0.003173828125,
0.004638671875,
0.007080078125,
0.009521484375,
0.0107421875,
0.01318359375,
0.015625,
0.0185546875,
0.02197265625,
0.024658203125,
0.029541015625,
0.0341796875,
0.03759765625,
0.041259765625,
0.045654296875,
0.04931640625,
0.054931640625,
0.060791015625,
0.06591796875,
0.07177734375,
0.078369140625,
0.086669921875,
0.093994140625,
0.1025390625,
0.10986328125,
0.117431640625,
0.127197265625,
0.13330078125,
0.14013671875,
0.1474609375,
0.156494140625,
0.166259765625,
0.17724609375,
0.189453125,
0.198974609375,
0.208740234375,
0.219970703125,
0.23193359375,
0.24267578125,
0.25341796875,
0.26416015625,
0.275634765625,
0.286376953125,
0.300048828125,
0.311279296875,
0.322998046875,
0.33544921875,
0.347412109375,
0.361328125,
0.3779296875,
0.390869140625,
0.40771484375,
0.425048828125,
0.439697265625,
0.458740234375,
0.47216796875,
0.486083984375,
0.50146484375,
0.517578125,
0.533447265625,
0.548095703125,
0.5673828125,
0.58349609375,
0.600830078125,
0.619140625,
0.640380859375,
0.658447265625,
0.67724609375,
0.69677734375,
0.717529296875,
0.734130859375,
0.751708984375,
0.770263671875,
0.78857421875,
0.808349609375,
0.827392578125,
0.843017578125,
0.857177734375,
0.86865234375,
0.883056640625,
0.89404296875,
0.90673828125,
0.914306640625,
0.919921875,
0.927734375,
0.935302734375,
0.942626953125,
0.950927734375,
0.95654296875,
0.962646484375,
0.96826171875,
0.972412109375,
0.976806640625,
0.980712890625,
0.984375,
0.987548828125,
0.99072265625,
0.99365234375,
0.996337890625,
0.997314453125,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
