learned_per_gen,power_fit
0.001736111111111111,0.0002806813742689597
0.002170138888888889,2.3086349623716904
0.00390625,
0.007378472222222222,
0.011284722222222222,
0.016059027777777776,
0.021701388888888888,
0.030815972222222224,
0.041666666666666664,
0.055989583333333336,
0.06901041666666667,
0.08637152777777778,
0.1037326388888889,
0.12413194444444445,
0.14713541666666666,
0.17100694444444445,
0.1996527777777778,
0.2230902777777778,
0.2552083333333333,
0.2847222222222222,
0.3120659722222222,
0.3498263888888889,
0.3845486111111111,
0.4210069444444444,
0.4618055555555556,
0.4969618055555556,
0.5442708333333334,
0.5946180555555556,
0.6410590277777778,
0.6901041666666666,
0.7404513888888888,
0.7994791666666666,
0.8450520833333334,
0.8836805555555556,
0.9140625,
0.9375,
0.9574652777777778,
0.97265625,
0.9826388888888888,
0.9934895833333334,
0.9991319444444444,
0.9995659722222222,
1.0,
