learned_per_gen,power_fit
0.001736111111111111,0.004226933112780002
0.005208333333333333,1.5863197774524336
0.012586805555555556,
0.021701388888888888,
0.035590277777777776,
0.05164930555555555,
0.0703125,
0.08897569444444445,
0.1115451388888889,
0.13975694444444445,
0.16710069444444445,
0.20182291666666666,
0.23958333333333334,
0.2790798611111111,
0.3185763888888889,
0.3576388888888889,
0.3958333333333333,
0.4401041666666667,
0.4782986111111111,
0.5212673611111112,
0.5568576388888888,
0.5998263888888888,
0.6297743055555556,
0.6571180555555556,
0.6840277777777778,
0.7109375,
0.7378472222222222,
0.7599826388888888,
0.7808159722222222,
0.8016493055555556,
0.8177083333333334,
0.8355034722222222,
0.8502604166666666,
0.8667534722222222,
0.8810763888888888,
0.89453125,
0.9088541666666666,
0.91796875,
0.9288194444444444,
0.9409722222222222,
0.94921875,
0.9578993055555556,
0.9639756944444444,
0.9713541666666666,
0.9791666666666666,
0.9852430555555556,
0.9895833333333334,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
