learned_per_gen,power_fit
0.000244140625,4.0270463443981385e-5
0.00042724609375,2.184133711919058
0.00067138671875,
0.0008544921875,
0.0013427734375,
0.00201416015625,
0.0028076171875,
0.0035400390625,
0.00445556640625,
0.005859375,
0.0069580078125,
0.008544921875,
0.009765625,
0.01129150390625,
0.01312255859375,
0.0150146484375,
0.0172119140625,
0.01959228515625,
0.0223388671875,
0.0252685546875,
0.0284423828125,
0.03167724609375,
0.03509521484375,
0.0386962890625,
0.0433349609375,
0.0479736328125,
0.0526123046875,
0.05743408203125,
0.06292724609375,
0.068359375,
0.0723876953125,
0.07781982421875,
0.08319091796875,
0.08984375,
0.09619140625,
0.10211181640625,
0.108642578125,
0.1146240234375,
0.12152099609375,
0.12823486328125,
0.13482666015625,
0.14276123046875,
0.15045166015625,
0.15838623046875,
0.1656494140625,
0.17291259765625,
0.181396484375,
0.19036865234375,
0.1990966796875,
0.20904541015625,
0.21832275390625,
0.22674560546875,
0.2357177734375,
0.24468994140625,
0.25433349609375,
0.26483154296875,
0.27508544921875,
0.28546142578125,
0.29583740234375,
0.30596923828125,
0.31719970703125,
0.32904052734375,
0.341796875,
0.35418701171875,
0.36669921875,
0.3795166015625,
0.393310546875,
0.4072265625,
0.4202880859375,
0.43389892578125,
0.447021484375,
0.46124267578125,
0.47344970703125,
0.4891357421875,
0.50323486328125,
0.518798828125,
0.53436279296875,
0.54998779296875,
0.56524658203125,
0.57977294921875,
0.59637451171875,
0.61187744140625,
0.62786865234375,
0.64373779296875,
0.66058349609375,
0.67608642578125,
0.69244384765625,
0.7091064453125,
0.72705078125,
0.74468994140625,
0.76239013671875,
0.7803955078125,
0.79766845703125,
0.8154296875,
0.8309326171875,
0.8453369140625,
0.85906982421875,
0.872802734375,
0.885009765625,
0.89630126953125,
0.90643310546875,
0.91546630859375,
0.9234619140625,
0.93048095703125,
0.93719482421875,
0.943603515625,
0.94976806640625,
0.95538330078125,
0.96063232421875,
0.96466064453125,
0.9693603515625,
0.9725341796875,
0.976318359375,
0.9798583984375,
0.9837646484375,
0.9874267578125,
0.990966796875,
0.993408203125,
0.99591064453125,
0.99755859375,
0.99896240234375,
0.99981689453125,
0.99993896484375,
1.0,
