learned_per_gen,power_fit
0.001736111111111111,0.0005285235060534946
0.004774305555555556,2.168249993498001
0.008246527777777778,
0.01171875,
0.018663194444444444,
0.027777777777777776,
0.03819444444444445,
0.049479166666666664,
0.06380208333333333,
0.07942708333333333,
0.0954861111111111,
0.11414930555555555,
0.1345486111111111,
0.1566840277777778,
0.18489583333333334,
0.2165798611111111,
0.24869791666666666,
0.2803819444444444,
0.3138020833333333,
0.3493923611111111,
0.3875868055555556,
0.4301215277777778,
0.4739583333333333,
0.5186631944444444,
0.5633680555555556,
0.6098090277777778,
0.6631944444444444,
0.7170138888888888,
0.7743055555555556,
0.8311631944444444,
0.8784722222222222,
0.9114583333333334,
0.9405381944444444,
0.9592013888888888,
0.9748263888888888,
0.9878472222222222,
0.99609375,
0.9995659722222222,
1.0,
