learned_per_gen,power_fit
0.00043402777777777775,4.0315582342198554e-5
0.0005425347222222222,2.167380545241265
0.0007595486111111111,
0.0010850694444444445,
0.001736111111111111,
0.002387152777777778,
0.0029296875,
0.003689236111111111,
0.004448784722222222,
0.005533854166666667,
0.006401909722222222,
0.007052951388888889,
0.008355034722222222,
0.009223090277777778,
0.010416666666666666,
0.011935763888888888,
0.014214409722222222,
0.016818576388888888,
0.019314236111111112,
0.022786458333333332,
0.025607638888888888,
0.028862847222222224,
0.03298611111111111,
0.036458333333333336,
0.040690104166666664,
0.04611545138888889,
0.050238715277777776,
0.05392795138888889,
0.056966145833333336,
0.06174045138888889,
0.06673177083333333,
0.0720486111111111,
0.0769314236111111,
0.08213975694444445,
0.08756510416666667,
0.09407552083333333,
0.099609375,
0.10557725694444445,
0.11241319444444445,
0.1189236111111111,
0.12586805555555555,
0.13313802083333334,
0.1404079861111111,
0.1496310763888889,
0.15787760416666666,
0.16514756944444445,
0.1724175347222222,
0.1799045138888889,
0.1863064236111111,
0.1960720486111111,
0.2055121527777778,
0.21375868055555555,
0.22200520833333334,
0.2309027777777778,
0.2398003472222222,
0.2485894097222222,
0.2590060763888889,
0.2686631944444444,
0.2785373263888889,
0.2909071180555556,
0.3004557291666667,
0.3115234375,
0.3216145833333333,
0.3319227430555556,
0.34375,
0.3536241319444444,
0.3661024305555556,
0.3779296875,
0.3904079861111111,
0.4018012152777778,
0.4140625,
0.427734375,
0.4384765625,
0.4509548611111111,
0.4633246527777778,
0.4761284722222222,
0.4895833333333333,
0.5033637152777778,
0.5170355902777778,
0.5302734375,
0.5440538194444444,
0.5574001736111112,
0.5720486111111112,
0.5873480902777778,
0.6029730902777778,
0.6185980902777778,
0.634765625,
0.6525607638888888,
0.6707899305555556,
0.6875,
0.7046440972222222,
0.7202690972222222,
0.7375217013888888,
0.7546657986111112,
0.7700737847222222,
0.7878689236111112,
0.8064236111111112,
0.8210720486111112,
0.8364800347222222,
0.8508029513888888,
0.8626302083333334,
0.8732638888888888,
0.884765625,
0.8952907986111112,
0.9040798611111112,
0.912109375,
0.9195963541666666,
0.927734375,
0.9353298611111112,
0.9425998263888888,
0.9476996527777778,
0.9527994791666666,
0.9586588541666666,
0.9640842013888888,
0.96875,
0.9727647569444444,
0.9773220486111112,
0.9811197916666666,
0.984375,
0.9870876736111112,
0.9892578125,
0.9911024305555556,
0.9930555555555556,
0.9943576388888888,
0.9957682291666666,
0.9966362847222222,
0.9971788194444444,
0.9978298611111112,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
