learned_per_gen,power_fit
0.00043402777777777775,0.00017236701399984378
0.0010850694444444445,2.1200970187194765
0.002170138888888889,
0.0035807291666666665,
0.005316840277777778,
0.0078125,
0.0107421875,
0.014431423611111112,
0.017795138888888888,
0.023111979166666668,
0.028537326388888888,
0.034830729166666664,
0.04090711805555555,
0.04796006944444445,
0.05381944444444445,
0.06032986111111111,
0.06901041666666667,
0.07855902777777778,
0.08821614583333333,
0.0988498263888889,
0.10731336805555555,
0.11924913194444445,
0.1310763888888889,
0.1437717013888889,
0.15711805555555555,
0.1704644097222222,
0.18587239583333334,
0.20247395833333334,
0.21875,
0.23470052083333334,
0.2523871527777778,
0.2696397569444444,
0.2891710069444444,
0.3067491319444444,
0.3248697916666667,
0.3440755208333333,
0.3625217013888889,
0.3829210069444444,
0.404296875,
0.4245876736111111,
0.4461805555555556,
0.4701605902777778,
0.4939236111111111,
0.5171440972222222,
0.5440538194444444,
0.5680338541666666,
0.5938585069444444,
0.619140625,
0.6457248263888888,
0.671875,
0.6973741319444444,
0.7251519097222222,
0.7548828125,
0.7810329861111112,
0.8071831597222222,
0.8292100694444444,
0.8501519097222222,
0.8690321180555556,
0.8844401041666666,
0.9013671875,
0.9159071180555556,
0.9315321180555556,
0.9430338541666666,
0.9522569444444444,
0.9600694444444444,
0.9672309027777778,
0.9733072916666666,
0.9801432291666666,
0.9852430555555556,
0.9894748263888888,
0.9928385416666666,
0.9953342013888888,
0.9972873263888888,
0.9988064236111112,
0.9995659722222222,
0.9996744791666666,
1.0,
