learned_per_gen,power_fit
0.000244140625,0.0004249944584023705
0.001220703125,2.1957353984199792
0.00372314453125,
0.0076904296875,
0.01361083984375,
0.020751953125,
0.02947998046875,
0.039306640625,
0.052001953125,
0.06585693359375,
0.0816650390625,
0.10003662109375,
0.1192626953125,
0.140380859375,
0.1636962890625,
0.1884765625,
0.2147216796875,
0.24298095703125,
0.27294921875,
0.30499267578125,
0.33868408203125,
0.37579345703125,
0.41253662109375,
0.45196533203125,
0.49346923828125,
0.53521728515625,
0.57989501953125,
0.62640380859375,
0.6737060546875,
0.7232666015625,
0.77362060546875,
0.82586669921875,
0.87542724609375,
0.9130859375,
0.9385986328125,
0.957275390625,
0.9716796875,
0.98291015625,
0.99114990234375,
0.99652099609375,
0.99932861328125,
1.0,
