learned_per_gen,power_fit
0.000244140625,0.0010788613604113123
0.0013427734375,1.6735542142350768
0.00286865234375,
0.00439453125,
0.007080078125,
0.01080322265625,
0.01531982421875,
0.0208740234375,
0.0264892578125,
0.03277587890625,
0.03985595703125,
0.04827880859375,
0.05682373046875,
0.0665283203125,
0.078125,
0.08984375,
0.100830078125,
0.11297607421875,
0.12548828125,
0.13934326171875,
0.15374755859375,
0.1693115234375,
0.187255859375,
0.206298828125,
0.22698974609375,
0.24639892578125,
0.26690673828125,
0.2882080078125,
0.30938720703125,
0.32989501953125,
0.351318359375,
0.3741455078125,
0.3966064453125,
0.41815185546875,
0.4407958984375,
0.4627685546875,
0.482666015625,
0.5035400390625,
0.52508544921875,
0.546142578125,
0.56488037109375,
0.58221435546875,
0.6007080078125,
0.62060546875,
0.63922119140625,
0.65765380859375,
0.67388916015625,
0.69000244140625,
0.7064208984375,
0.72265625,
0.7384033203125,
0.75433349609375,
0.76953125,
0.7841796875,
0.7989501953125,
0.8133544921875,
0.8275146484375,
0.84075927734375,
0.85186767578125,
0.862548828125,
0.87255859375,
0.88232421875,
0.88995361328125,
0.89752197265625,
0.903564453125,
0.9091796875,
0.91455078125,
0.91912841796875,
0.92413330078125,
0.92816162109375,
0.931884765625,
0.93597412109375,
0.94024658203125,
0.9447021484375,
0.94891357421875,
0.95294189453125,
0.95648193359375,
0.95953369140625,
0.96295166015625,
0.9666748046875,
0.96966552734375,
0.97216796875,
0.97479248046875,
0.97784423828125,
0.98095703125,
0.98406982421875,
0.98638916015625,
0.98858642578125,
0.99053955078125,
0.99212646484375,
0.99371337890625,
0.99505615234375,
0.99615478515625,
0.9970703125,
0.99755859375,
0.998046875,
0.99859619140625,
0.99920654296875,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
