learned_per_gen,power_fit
0.000244140625,0.0001014150831775681
0.00054931640625,2.3520484251179052
0.001220703125,
0.00213623046875,
0.0032958984375,
0.00506591796875,
0.0076904296875,
0.0108642578125,
0.015380859375,
0.01983642578125,
0.02581787109375,
0.0321044921875,
0.0396728515625,
0.04766845703125,
0.05731201171875,
0.067138671875,
0.07769775390625,
0.08990478515625,
0.103271484375,
0.1163330078125,
0.131103515625,
0.14593505859375,
0.16375732421875,
0.1826171875,
0.20123291015625,
0.21942138671875,
0.23785400390625,
0.25836181640625,
0.2802734375,
0.30206298828125,
0.326416015625,
0.350341796875,
0.3746337890625,
0.40362548828125,
0.43255615234375,
0.46258544921875,
0.4920654296875,
0.5218505859375,
0.55389404296875,
0.58599853515625,
0.6173095703125,
0.6494140625,
0.68194580078125,
0.7149658203125,
0.749755859375,
0.78302001953125,
0.81402587890625,
0.84136962890625,
0.866455078125,
0.8880615234375,
0.9063720703125,
0.92181396484375,
0.937255859375,
0.94970703125,
0.96087646484375,
0.9696044921875,
0.97760009765625,
0.98504638671875,
0.98919677734375,
0.99298095703125,
0.99560546875,
0.9971923828125,
0.9984130859375,
0.9989013671875,
0.9993896484375,
0.999755859375,
0.9998779296875,
1.0,
