learned_per_gen,power_fit
0.000244140625,3.23014714732531e-5
0.0003662109375,2.1709126485965675
0.00042724609375,
0.00067138671875,
0.00103759765625,
0.00146484375,
0.00213623046875,
0.00286865234375,
0.00390625,
0.0048828125,
0.0059814453125,
0.007080078125,
0.008056640625,
0.0093994140625,
0.0111083984375,
0.01312255859375,
0.01513671875,
0.0166015625,
0.01837158203125,
0.0206298828125,
0.02288818359375,
0.02569580078125,
0.02874755859375,
0.03131103515625,
0.03460693359375,
0.0377197265625,
0.0411376953125,
0.04449462890625,
0.04754638671875,
0.0513916015625,
0.0552978515625,
0.0595703125,
0.0633544921875,
0.06732177734375,
0.0716552734375,
0.07611083984375,
0.0804443359375,
0.08563232421875,
0.09014892578125,
0.09521484375,
0.1005859375,
0.106201171875,
0.112060546875,
0.11810302734375,
0.12457275390625,
0.13104248046875,
0.13787841796875,
0.14410400390625,
0.15185546875,
0.1578369140625,
0.16436767578125,
0.1715087890625,
0.178955078125,
0.18670654296875,
0.1942138671875,
0.202392578125,
0.2108154296875,
0.21844482421875,
0.2269287109375,
0.2357177734375,
0.24432373046875,
0.2535400390625,
0.2630615234375,
0.271240234375,
0.2801513671875,
0.28955078125,
0.2987060546875,
0.308349609375,
0.31854248046875,
0.32861328125,
0.338623046875,
0.34881591796875,
0.35870361328125,
0.36895751953125,
0.378662109375,
0.3896484375,
0.4012451171875,
0.41253662109375,
0.42376708984375,
0.43487548828125,
0.44598388671875,
0.4576416015625,
0.46905517578125,
0.4801025390625,
0.49078369140625,
0.5015869140625,
0.5133056640625,
0.525390625,
0.53826904296875,
0.55120849609375,
0.566162109375,
0.57928466796875,
0.59332275390625,
0.607177734375,
0.61962890625,
0.63232421875,
0.64398193359375,
0.65673828125,
0.6695556640625,
0.68304443359375,
0.69598388671875,
0.70892333984375,
0.72357177734375,
0.73663330078125,
0.75048828125,
0.7640380859375,
0.777587890625,
0.78955078125,
0.8018798828125,
0.81475830078125,
0.82647705078125,
0.8370361328125,
0.8468017578125,
0.8553466796875,
0.865966796875,
0.87408447265625,
0.8826904296875,
0.890869140625,
0.89825439453125,
0.905029296875,
0.91119384765625,
0.91748046875,
0.92376708984375,
0.92840576171875,
0.93365478515625,
0.93780517578125,
0.9425048828125,
0.94635009765625,
0.9508056640625,
0.9547119140625,
0.95849609375,
0.9619140625,
0.96551513671875,
0.968994140625,
0.97235107421875,
0.97613525390625,
0.9794921875,
0.982177734375,
0.98455810546875,
0.987060546875,
0.98895263671875,
0.9908447265625,
0.9923095703125,
0.9940185546875,
0.9952392578125,
0.995849609375,
0.9967041015625,
0.99761962890625,
0.9981689453125,
0.99859619140625,
0.99932861328125,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
