learned_per_gen,power_fit
0.00043402777777777775,0.00020526750053563174
0.001193576388888889,2.1237218495375574
0.002170138888888889,
0.0035807291666666665,
0.005750868055555556,
0.008355034722222222,
0.012152777777777778,
0.016493055555555556,
0.021484375,
0.026801215277777776,
0.032877604166666664,
0.03993055555555555,
0.04796006944444445,
0.056098090277777776,
0.06532118055555555,
0.0744357638888889,
0.08409288194444445,
0.09537760416666667,
0.10709635416666667,
0.11848958333333333,
0.1316189236111111,
0.1460503472222222,
0.1606987847222222,
0.17447916666666666,
0.19129774305555555,
0.2075737847222222,
0.2253689236111111,
0.2421875,
0.2615017361111111,
0.2810329861111111,
0.3020833333333333,
0.3237847222222222,
0.3451605902777778,
0.3658854166666667,
0.3893229166666667,
0.4138454861111111,
0.4383680555555556,
0.4639756944444444,
0.4877387152777778,
0.5148654513888888,
0.5424262152777778,
0.5678168402777778,
0.5960286458333334,
0.6205512152777778,
0.6513671875,
0.6808810763888888,
0.7140842013888888,
0.7468532986111112,
0.7813585069444444,
0.8143446180555556,
0.845703125,
0.873046875,
0.8969184027777778,
0.9140625,
0.9286024305555556,
0.9404296875,
0.9520399305555556,
0.9619140625,
0.9714626736111112,
0.9782986111111112,
0.9850260416666666,
0.9898003472222222,
0.9930555555555556,
0.9962022569444444,
0.9984809027777778,
0.9997829861111112,
1.0,
