learned_per_gen,power_fit
0.001736111111111111,0.003912748746143172
0.005208333333333333,1.7344920110352995
0.013888888888888888,
0.029947916666666668,
0.05295138888888889,
0.0763888888888889,
0.10633680555555555,
0.13802083333333334,
0.171875,
0.21397569444444445,
0.2508680555555556,
0.2951388888888889,
0.3480902777777778,
0.4010416666666667,
0.4474826388888889,
0.4895833333333333,
0.5238715277777778,
0.5607638888888888,
0.5924479166666666,
0.6280381944444444,
0.6631944444444444,
0.69921875,
0.7430555555555556,
0.7795138888888888,
0.8198784722222222,
0.8572048611111112,
0.8940972222222222,
0.9314236111111112,
0.9605034722222222,
0.9782986111111112,
0.9900173611111112,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
1.0,
