learned_per_gen,power_fit
0.001736111111111111,0.0007534409272235585
0.004340277777777778,2.1142947545523896
0.009114583333333334,
0.015625,
0.023871527777777776,
0.035590277777777776,
0.048177083333333336,
0.061197916666666664,
0.07855902777777778,
0.09852430555555555,
0.1189236111111111,
0.14322916666666666,
0.16883680555555555,
0.19835069444444445,
0.23046875,
0.2634548611111111,
0.3025173611111111,
0.3420138888888889,
0.3802083333333333,
0.4292534722222222,
0.4774305555555556,
0.5299479166666666,
0.58984375,
0.6423611111111112,
0.7035590277777778,
0.7651909722222222,
0.8307291666666666,
0.8832465277777778,
0.9270833333333334,
0.9557291666666666,
0.9730902777777778,
0.9839409722222222,
0.9908854166666666,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
