learned_per_gen,power_fit
0.001736111111111111,0.0002453319558053602
0.0026041666666666665,2.195454385033804
0.00390625,
0.006076388888888889,
0.009982638888888888,
0.013454861111111112,
0.018663194444444444,
0.024739583333333332,
0.030381944444444444,
0.039496527777777776,
0.048177083333333336,
0.055121527777777776,
0.06684027777777778,
0.0798611111111111,
0.0959201388888889,
0.10980902777777778,
0.12456597222222222,
0.13802083333333334,
0.15625,
0.1762152777777778,
0.19444444444444445,
0.2152777777777778,
0.23567708333333334,
0.26171875,
0.2938368055555556,
0.3151041666666667,
0.3441840277777778,
0.3689236111111111,
0.3962673611111111,
0.4279513888888889,
0.4578993055555556,
0.5,
0.5347222222222222,
0.5677083333333334,
0.6072048611111112,
0.6427951388888888,
0.6740451388888888,
0.7087673611111112,
0.7482638888888888,
0.7842881944444444,
0.8125,
0.8424479166666666,
0.8641493055555556,
0.8836805555555556,
0.9001736111111112,
0.9236111111111112,
0.9392361111111112,
0.9522569444444444,
0.9670138888888888,
0.9765625,
0.9856770833333334,
0.9913194444444444,
0.9947916666666666,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
