learned_per_gen,power_fit
0.0,0.23760974491313086
0.34417724609375,0.6865713996859454
0.5673828125,
0.71820068359375,
0.81451416015625,
0.8760986328125,
0.91949462890625,
0.94744873046875,
0.96612548828125,
0.9779052734375,
0.98529052734375,
0.990478515625,
0.9937744140625,
0.99566650390625,
0.9974365234375,
0.99822998046875,
0.99859619140625,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
