learned_per_gen,power_fit
0.0,0.31842653668978715
0.4079861111111111,0.44958139476559716
0.5907118055555556,
0.6857638888888888,
0.7504340277777778,
0.7938368055555556,
0.8302951388888888,
0.8572048611111112,
0.8823784722222222,
0.9032118055555556,
0.9205729166666666,
0.9322916666666666,
0.9435763888888888,
0.9522569444444444,
0.9622395833333334,
0.9678819444444444,
0.9717881944444444,
0.9739583333333334,
0.9774305555555556,
0.9813368055555556,
0.984375,
0.9887152777777778,
0.9904513888888888,
0.9908854166666666,
0.9930555555555556,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
