learned_per_gen,power_fit
0.00043402777777777775,0.002038232284291615
0.0013020833333333333,1.5771166948420796
0.0030381944444444445,
0.006944444444444444,
0.011176215277777778,
0.016710069444444444,
0.023546006944444444,
0.032552083333333336,
0.04210069444444445,
0.05490451388888889,
0.06976996527777778,
0.08506944444444445,
0.10112847222222222,
0.1159939236111111,
0.1332465277777778,
0.1513671875,
0.17198350694444445,
0.1931423611111111,
0.2113715277777778,
0.2326388888888889,
0.2526041666666667,
0.2761501736111111,
0.2961154513888889,
0.3167317708333333,
0.3379991319444444,
0.3607855902777778,
0.3827039930555556,
0.4067925347222222,
0.4305555555555556,
0.4533420138888889,
0.4765625,
0.4984809027777778,
0.5215928819444444,
0.5406901041666666,
0.560546875,
0.5784505208333334,
0.5983072916666666,
0.615234375,
0.6316189236111112,
0.6486545138888888,
0.6644965277777778,
0.6806640625,
0.6955295138888888,
0.7111545138888888,
0.7234157986111112,
0.7356770833333334,
0.7489149305555556,
0.7613932291666666,
0.7736545138888888,
0.7855902777777778,
0.7967664930555556,
0.80859375,
0.8184678819444444,
0.8293185763888888,
0.8388671875,
0.8499348958333334,
0.8603515625,
0.8700086805555556,
0.8797743055555556,
0.8899739583333334,
0.9004991319444444,
0.9103732638888888,
0.9192708333333334,
0.9274088541666666,
0.9370659722222222,
0.9462890625,
0.9541015625,
0.9623480902777778,
0.9688585069444444,
0.9741753472222222,
0.9800347222222222,
0.9845920138888888,
0.9886067708333334,
0.9917534722222222,
0.9946831597222222,
0.9970703125,
0.9989149305555556,
0.9996744791666666,
1.0,
