learned_per_gen,power_fit
0.0,0.27282043648318405
0.501708984375,0.691744755071836
0.7099609375,
0.812255859375,
0.87396240234375,
0.91754150390625,
0.9427490234375,
0.95947265625,
0.9715576171875,
0.9794921875,
0.9854736328125,
0.99029541015625,
0.9935302734375,
0.99554443359375,
0.9970703125,
0.99810791015625,
0.9986572265625,
0.99908447265625,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
