learned_per_gen,power_fit
0.0,0.14289247584277787
0.0966796875,0.5901512612128795
0.2119140625,
0.298828125,
0.37109375,
0.4228515625,
0.4765625,
0.529296875,
0.578125,
0.6064453125,
0.6337890625,
0.6689453125,
0.6923828125,
0.708984375,
0.734375,
0.7529296875,
0.7783203125,
0.7939453125,
0.8095703125,
0.822265625,
0.830078125,
0.84375,
0.8583984375,
0.8701171875,
0.8779296875,
0.888671875,
0.900390625,
0.9052734375,
0.9091796875,
0.9169921875,
0.9248046875,
0.9296875,
0.9345703125,
0.9375,
0.9443359375,
0.947265625,
0.9482421875,
0.951171875,
0.9560546875,
0.9599609375,
0.962890625,
0.9638671875,
0.966796875,
0.9677734375,
0.96875,
0.970703125,
0.97265625,
0.974609375,
0.9755859375,
0.978515625,
0.9814453125,
0.982421875,
0.982421875,
0.984375,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
