learned_per_gen,power_fit
0.001736111111111111,0.0008717785508864294
0.004340277777777778,2.1175342899044924
0.009114583333333334,
0.017361111111111112,
0.024739583333333332,
0.03732638888888889,
0.053385416666666664,
0.07118055555555555,
0.0920138888888889,
0.11284722222222222,
0.1401909722222222,
0.16927083333333334,
0.1996527777777778,
0.234375,
0.26953125,
0.3077256944444444,
0.3515625,
0.3975694444444444,
0.4453125,
0.5004340277777778,
0.5564236111111112,
0.6111111111111112,
0.6688368055555556,
0.7330729166666666,
0.7986111111111112,
0.8537326388888888,
0.8984375,
0.9318576388888888,
0.9583333333333334,
0.9787326388888888,
0.9917534722222222,
0.9982638888888888,
0.9995659722222222,
1.0,
