learned_per_gen,power_fit
0.00043402777777777775,0.00027557970105864064
0.0014105902777777778,2.03367445082013
0.002495659722222222,
0.004557291666666667,
0.007486979166666667,
0.009765625,
0.012586805555555556,
0.017795138888888888,
0.022894965277777776,
0.029405381944444444,
0.035590277777777776,
0.043294270833333336,
0.05164930555555555,
0.059136284722222224,
0.06825086805555555,
0.07877604166666667,
0.0888671875,
0.0998263888888889,
0.11078559027777778,
0.12239583333333333,
0.134765625,
0.1482204861111111,
0.1611328125,
0.17513020833333334,
0.19075520833333334,
0.20768229166666666,
0.22471788194444445,
0.2412109375,
0.2584635416666667,
0.2781032986111111,
0.2980685763888889,
0.3168402777777778,
0.3387586805555556,
0.3585069444444444,
0.3807508680555556,
0.4027777777777778,
0.4262152777777778,
0.4494357638888889,
0.4740668402777778,
0.4994574652777778,
0.5261501736111112,
0.5536024305555556,
0.5806206597222222,
0.6089409722222222,
0.6368272569444444,
0.6669921875,
0.6974826388888888,
0.7287326388888888,
0.7616102430555556,
0.7926432291666666,
0.8240017361111112,
0.853515625,
0.8751085069444444,
0.89453125,
0.9104817708333334,
0.9256727430555556,
0.9389105902777778,
0.9503038194444444,
0.9605034722222222,
0.96875,
0.9751519097222222,
0.9818793402777778,
0.9870876736111112,
0.9913194444444444,
0.9945746527777778,
0.9967447916666666,
0.9977213541666666,
0.9983723958333334,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
