learned_per_gen,power_fit
0.00043402777777777775,0.00012286985914369825
0.0009765625,2.327926151644297
0.0020616319444444445,
0.0037977430555555555,
0.005859375,
0.008138020833333334,
0.010850694444444444,
0.014539930555555556,
0.018988715277777776,
0.0244140625,
0.031141493055555556,
0.03884548611111111,
0.04893663194444445,
0.057074652777777776,
0.06651475694444445,
0.07703993055555555,
0.0890842013888889,
0.10199652777777778,
0.1162109375,
0.1322699652777778,
0.1469184027777778,
0.1626519097222222,
0.1820746527777778,
0.2023654513888889,
0.2216796875,
0.2431640625,
0.2650824652777778,
0.2880859375,
0.3131510416666667,
0.337890625,
0.3629557291666667,
0.3914930555555556,
0.4189453125,
0.4507378472222222,
0.4802517361111111,
0.5123697916666666,
0.5441623263888888,
0.5764973958333334,
0.6088324652777778,
0.6393229166666666,
0.6713324652777778,
0.7073567708333334,
0.7421875,
0.7745225694444444,
0.8064236111111112,
0.8343098958333334,
0.8594835069444444,
0.8806423611111112,
0.8998480902777778,
0.9163411458333334,
0.9301215277777778,
0.9441189236111112,
0.9559461805555556,
0.9664713541666666,
0.9745008680555556,
0.9812282986111112,
0.9858940972222222,
0.9894748263888888,
0.9927300347222222,
0.9949001736111112,
0.9972873263888888,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
