learned_per_gen,power_fit
0.00043402777777777775,0.00025952082952868495
0.001193576388888889,2.040011043917427
0.002170138888888889,
0.004557291666666667,
0.007161458333333333,
0.010199652777777778,
0.013997395833333334,
0.0185546875,
0.023763020833333332,
0.029839409722222224,
0.03591579861111111,
0.04275173611111111,
0.050130208333333336,
0.059027777777777776,
0.06640625,
0.0744357638888889,
0.08387586805555555,
0.0939670138888889,
0.10579427083333333,
0.1162109375,
0.12825520833333334,
0.14095052083333334,
0.15440538194444445,
0.16764322916666666,
0.18294270833333334,
0.19954427083333334,
0.2156032986111111,
0.2326388888888889,
0.2497829861111111,
0.2673611111111111,
0.2861328125,
0.3052300347222222,
0.3262803819444444,
0.3468967013888889,
0.3675130208333333,
0.3872612847222222,
0.4092881944444444,
0.4309895833333333,
0.4557291666666667,
0.4796006944444444,
0.5048828125,
0.5308159722222222,
0.5581597222222222,
0.5844184027777778,
0.609375,
0.6361762152777778,
0.6659071180555556,
0.693359375,
0.7225477430555556,
0.7548828125,
0.7848307291666666,
0.8145616319444444,
0.8434244791666666,
0.8707682291666666,
0.8920355902777778,
0.9098307291666666,
0.9275173611111112,
0.9419487847222222,
0.9536675347222222,
0.9643012152777778,
0.97265625,
0.9794921875,
0.9850260416666666,
0.9899088541666666,
0.9931640625,
0.9956597222222222,
0.9971788194444444,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
1.0,
