learned_per_gen,power_fit
0.0,0.14696368816210265
0.048849326964828486,0.4259536918216497
0.09465914025184542,
0.1411202778983934,
0.1825879287885367,
0.22340425531914893,
0.25987841945288753,
0.29320451584889273,
0.3228397742075554,
0.3520408163265306,
0.380481980026053,
0.40631784628745116,
0.43041684759009985,
0.45104211897524965,
0.4697134172818063,
0.48925314806773773,
0.5077073382544507,
0.5235562310030395,
0.5395136778115501,
0.5556882327399044,
0.5701259227095093,
0.5825010855405992,
0.5957446808510638,
0.6084455058619193,
0.6213634389926184,
0.6344984802431611,
0.6477420755536257,
0.6580547112462006,
0.6674989144594008,
0.6772687798523664,
0.6855188884064264,
0.6931176726009552,
0.7013677811550152,
0.7100521059487624,
0.718519322622666,
0.7251411202778983,
0.7334997828918801,
0.7397959183673469,
0.7460920538428137,
0.752713851498046,
0.7590099869735129,
0.7634607034303083,
0.7686712983065567,
0.7750759878419453,
0.7808293530178029,
0.7858228397742075,
0.7908163265306123,
0.7947242726877985,
0.7991749891445941,
0.8043855840208424,
0.8078593139383413,
0.8129613547546678,
0.8177377333912288,
0.8219713417281806,
0.8253365175857577,
0.829244463742944,
0.8333695180199739,
0.83608336951802,
0.8402084237950499,
0.8449848024316109,
0.8486756404689535,
0.8514980460269214,
0.8543204515848892,
0.8575770733825445,
0.8607251411202779,
0.8634389926183239,
0.8666956144159792,
0.8697351280937907,
0.8727746417716022,
0.8748371689101172,
0.8777681285280069,
0.881133304385584,
0.8833043855840208,
0.8856925749023014,
0.8888406426400347,
0.8909031697785497,
0.8939426834563613,
0.8957881024750326,
0.898936170212766,
0.9006730351715154,
0.9019756838905775,
0.9032783326096396,
0.9055579678679982,
0.9068606165870604,
0.9089231437255754,
0.911202778983934,
0.9128310898827616,
0.9148936170212766,
0.9165219279201042,
0.9188015631784628,
0.9210811984368216,
0.922818063395571,
0.9244463742943986,
0.926183239253148,
0.9277029960920539,
0.9286799826313504,
0.9300911854103343,
0.9315023881893183,
0.9328050369083803,
0.9334563612679114,
0.9346504559270516,
0.93573599652627,
0.9372557533651759,
0.9387755102040817,
0.9402952670429874,
0.9414893617021277,
0.9430091185410334,
0.9437689969604863,
0.9449630916196265,
0.9463742943986105,
0.9473512809379071,
0.9480026052974381,
0.9494138080764221,
0.9499565783760313,
0.9511506730351715,
0.9523447676943118,
0.9532132001736865,
0.9537559704732957,
0.9548415110725141,
0.956252713851498,
0.9573382544507164,
0.9586409031697786,
0.9600521059487624,
0.9607034303082935,
0.9614633087277464,
0.9620060790273556,
0.9626574033868867,
0.9632001736864959,
0.9636343899261832,
0.9640686061658706,
0.9648284845853234,
0.9655883630047764,
0.9663482414242293,
0.967216673903604,
0.9678679982631351,
0.9686278766825879,
0.969279201042119,
0.96993052540165,
0.9707989578810248,
0.9716673903603995,
0.9722101606600086,
0.9727529309596179,
0.973404255319149,
0.9738384715588363,
0.9741641337386018,
0.9742726877985237,
0.9748154580981329,
0.9749240121580547,
0.9757924446374294,
0.9763352149370387,
0.9765523230568823,
0.976769431176726,
0.9768779852366478,
0.9777464177160226,
0.9780720798957881,
0.9787234042553191,
0.9789405123751629,
0.9790490664350847,
0.979483282674772,
0.9798089448545375,
0.9803517151541468,
0.9810030395136778,
0.981545809813287,
0.9823056882327399,
0.9827399044724273,
0.9831741207121146,
0.9836083369518019,
0.9839339991315675,
0.9840425531914894,
0.9843682153712549,
0.9846938775510204,
0.9851280937907078,
0.9852366478506296,
0.9855623100303952,
0.9855623100303952,
0.9858879722101607,
0.9859965262700825,
0.9859965262700825,
0.986322188449848,
0.9865392965696917,
0.9868649587494572,
0.9871906209292227,
0.9875162831089883,
0.987733391228832,
0.9879504993486756,
0.988384715588363,
0.9886018237082067,
0.9888189318280504,
0.9888189318280504,
0.9891445940078158,
0.9893617021276596,
0.9895788102475033,
0.9899044724272688,
0.9903386886669562,
0.9905557967867998,
0.9906643508467217,
0.9906643508467217,
0.9907729049066435,
0.9909900130264871,
0.9912071211463309,
0.9912071211463309,
0.9914242292661746,
0.9915327833260964,
0.9917498914459401,
0.9921841076856275,
0.9924012158054711,
0.992509769865393,
0.992509769865393,
0.9926183239253148,
0.9927268779852366,
0.9929439861050803,
0.9933782023447677,
0.9937038645245332,
0.993812418584455,
0.9940295267042988,
0.9940295267042988,
0.9942466348241424,
0.9942466348241424,
0.9943551888840643,
0.9944637429439861,
0.9946808510638298,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9948979591836735,
0.9948979591836735,
0.9950065132435953,
0.9953321754233608,
0.9953321754233608,
0.9953321754233608,
0.9955492835432045,
0.9957663916630481,
0.9958749457229701,
0.9959834997828919,
0.9962006079027356,
0.9962006079027356,
0.9962006079027356,
0.9962006079027356,
0.9963091619626574,
0.9966348241424229,
0.9968519322622666,
0.9970690403821103,
0.9971775944420321,
0.997286148501954,
0.9973947025618758,
0.9973947025618758,
0.9975032566217976,
0.9976118106817194,
0.9977203647416414,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.997937472861485,
0.9980460269214069,
0.9981545809813287,
0.9983716891011724,
0.9984802431610942,
0.9984802431610942,
0.998588797221016,
0.998697351280938,
0.998697351280938,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9988059053408598,
0.9989144594007816,
0.9989144594007816,
0.9989144594007816,
0.9990230134607034,
0.9990230134607034,
0.9991315675206253,
0.9991315675206253,
0.9992401215805471,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
0.9993486756404689,
