learned_per_gen,power_fit
0.00043402777777777775,0.002181835388851491
0.0018446180555555555,1.692681462638842
0.005642361111111111,
0.010633680555555556,
0.016384548611111112,
0.025282118055555556,
0.03439670138888889,
0.046440972222222224,
0.0625,
0.07964409722222222,
0.09917534722222222,
0.1232638888888889,
0.15071614583333334,
0.1810980902777778,
0.2111545138888889,
0.2404513888888889,
0.2733289930555556,
0.3029513888888889,
0.3348524305555556,
0.3678385416666667,
0.4012586805555556,
0.4331597222222222,
0.4657118055555556,
0.4970703125,
0.5272352430555556,
0.5582682291666666,
0.5865885416666666,
0.6131727430555556,
0.6387803819444444,
0.6625434027777778,
0.6842447916666666,
0.7052951388888888,
0.7258029513888888,
0.7463107638888888,
0.7650824652777778,
0.7833116319444444,
0.8021918402777778,
0.8196614583333334,
0.8358289930555556,
0.8500434027777778,
0.865234375,
0.8794487847222222,
0.8934461805555556,
0.9079861111111112,
0.9192708333333334,
0.9297960069444444,
0.9390190972222222,
0.9465060763888888,
0.9539930555555556,
0.9602864583333334,
0.9664713541666666,
0.9709201388888888,
0.9765625,
0.9822048611111112,
0.9870876736111112,
0.9913194444444444,
0.9952256944444444,
0.9988064236111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
