learned_per_gen,power_fit
0.0009765625,0.00032086416175345945
0.002685546875,2.0331534245175047
0.003173828125,
0.0048828125,
0.007080078125,
0.01171875,
0.01806640625,
0.0244140625,
0.030029296875,
0.037353515625,
0.044921875,
0.051513671875,
0.06103515625,
0.07177734375,
0.084228515625,
0.09521484375,
0.1083984375,
0.121826171875,
0.134033203125,
0.1494140625,
0.162353515625,
0.17431640625,
0.19091796875,
0.20703125,
0.22265625,
0.240234375,
0.256103515625,
0.273681640625,
0.29150390625,
0.311279296875,
0.330322265625,
0.357177734375,
0.3857421875,
0.41455078125,
0.442626953125,
0.470947265625,
0.5029296875,
0.53125,
0.5634765625,
0.59326171875,
0.623046875,
0.656982421875,
0.685546875,
0.721435546875,
0.749267578125,
0.776611328125,
0.802734375,
0.830322265625,
0.853515625,
0.87548828125,
0.89404296875,
0.91259765625,
0.928466796875,
0.94189453125,
0.950439453125,
0.960693359375,
0.968994140625,
0.977783203125,
0.98193359375,
0.986083984375,
0.9892578125,
0.991943359375,
0.99365234375,
0.99462890625,
0.996337890625,
0.997314453125,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
