learned_per_gen,power_fit
0.001736111111111111,2.605920101002324e-6
0.001736111111111111,2.5382301532046196
0.002170138888888889,
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.004340277777777778,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.008680555555555556,
0.009982638888888888,
0.010416666666666666,
0.010850694444444444,
0.012152777777777778,
0.013888888888888888,
0.014322916666666666,
0.015190972222222222,
0.017361111111111112,
0.017795138888888888,
0.01953125,
0.020399305555555556,
0.020833333333333332,
0.020833333333333332,
0.021701388888888888,
0.022569444444444444,
0.024305555555555556,
0.025607638888888888,
0.026909722222222224,
0.029079861111111112,
0.030381944444444444,
0.031684027777777776,
0.03428819444444445,
0.035590277777777776,
0.03732638888888889,
0.04079861111111111,
0.042534722222222224,
0.044270833333333336,
0.04470486111111111,
0.046440972222222224,
0.048177083333333336,
0.05078125,
0.05251736111111111,
0.05381944444444445,
0.054253472222222224,
0.055989583333333336,
0.057291666666666664,
0.05859375,
0.06076388888888889,
0.06336805555555555,
0.06553819444444445,
0.0685763888888889,
0.07335069444444445,
0.07552083333333333,
0.07769097222222222,
0.08159722222222222,
0.0859375,
0.08854166666666667,
0.09331597222222222,
0.09765625,
0.10286458333333333,
0.10807291666666667,
0.11414930555555555,
0.11979166666666667,
0.1232638888888889,
0.1293402777777778,
0.13585069444444445,
0.14192708333333334,
0.14583333333333334,
0.14930555555555555,
0.15494791666666666,
0.15885416666666666,
0.1644965277777778,
0.16796875,
0.17100694444444445,
0.1775173611111111,
0.18663194444444445,
0.19270833333333334,
0.1987847222222222,
0.2052951388888889,
0.2126736111111111,
0.21614583333333334,
0.22005208333333334,
0.22786458333333334,
0.23524305555555555,
0.24479166666666666,
0.25390625,
0.2595486111111111,
0.2660590277777778,
0.2760416666666667,
0.2834201388888889,
0.2925347222222222,
0.2990451388888889,
0.3059895833333333,
0.3142361111111111,
0.3203125,
0.3276909722222222,
0.3363715277777778,
0.3446180555555556,
0.3519965277777778,
0.3585069444444444,
0.3650173611111111,
0.3728298611111111,
0.3815104166666667,
0.3910590277777778,
0.3988715277777778,
0.4071180555555556,
0.4131944444444444,
0.4223090277777778,
0.4296875,
0.4388020833333333,
0.4448784722222222,
0.4535590277777778,
0.4605034722222222,
0.4709201388888889,
0.4822048611111111,
0.4891493055555556,
0.4973958333333333,
0.5086805555555556,
0.51953125,
0.5342881944444444,
0.5460069444444444,
0.5568576388888888,
0.5659722222222222,
0.578125,
0.5881076388888888,
0.5972222222222222,
0.6063368055555556,
0.6167534722222222,
0.6306423611111112,
0.6401909722222222,
0.6527777777777778,
0.6644965277777778,
0.6792534722222222,
0.6918402777777778,
0.7065972222222222,
0.7196180555555556,
0.7287326388888888,
0.73828125,
0.7482638888888888,
0.7586805555555556,
0.7638888888888888,
0.7747395833333334,
0.7829861111111112,
0.7925347222222222,
0.7990451388888888,
0.8138020833333334,
0.8211805555555556,
0.8298611111111112,
0.8428819444444444,
0.85546875,
0.8628472222222222,
0.8697916666666666,
0.8771701388888888,
0.8849826388888888,
0.8897569444444444,
0.8967013888888888,
0.90234375,
0.9075520833333334,
0.9131944444444444,
0.9192708333333334,
0.9270833333333334,
0.9340277777777778,
0.9388020833333334,
0.9427083333333334,
0.9470486111111112,
0.9505208333333334,
0.9561631944444444,
0.9618055555555556,
0.9652777777777778,
0.96875,
0.97265625,
0.9756944444444444,
0.9769965277777778,
0.9800347222222222,
0.98046875,
0.9817708333333334,
0.9839409722222222,
0.9874131944444444,
0.9904513888888888,
0.9913194444444444,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
