learned_per_gen,power_fit
0.00043402777777777775,0.00012183565704847479
0.0005425347222222222,2.0682599748388846
0.0010850694444444445,
0.0018446180555555555,
0.0030381944444444445,
0.004340277777777778,
0.005533854166666667,
0.007595486111111111,
0.010525173611111112,
0.013129340277777778,
0.016167534722222224,
0.01953125,
0.023220486111111112,
0.028103298611111112,
0.032660590277777776,
0.038519965277777776,
0.044921875,
0.04958767361111111,
0.0546875,
0.060980902777777776,
0.06727430555555555,
0.07356770833333333,
0.08018663194444445,
0.0871310763888889,
0.0947265625,
0.10319010416666667,
0.11165364583333333,
0.1193576388888889,
0.12858072916666666,
0.13671875,
0.1459418402777778,
0.15635850694444445,
0.1674262152777778,
0.17903645833333334,
0.1921657986111111,
0.2036675347222222,
0.2153862847222222,
0.22721354166666666,
0.2378472222222222,
0.2501085069444444,
0.2632378472222222,
0.2761501736111111,
0.2898220486111111,
0.3041449652777778,
0.3194444444444444,
0.3344184027777778,
0.3511284722222222,
0.3670789930555556,
0.3842230902777778,
0.4027777777777778,
0.4201388888888889,
0.4405381944444444,
0.4601779513888889,
0.4772135416666667,
0.4953342013888889,
0.5151909722222222,
0.5341796875,
0.5546875,
0.5738932291666666,
0.5925564236111112,
0.6123046875,
0.6322699652777778,
0.6528862847222222,
0.6744791666666666,
0.6941189236111112,
0.7171223958333334,
0.7404513888888888,
0.76171875,
0.7821180555555556,
0.8012152777777778,
0.8196614583333334,
0.8374565972222222,
0.8543836805555556,
0.8674045138888888,
0.8806423611111112,
0.8944227430555556,
0.9072265625,
0.9174262152777778,
0.9286024305555556,
0.9377170138888888,
0.9463975694444444,
0.9532335069444444,
0.9609375,
0.9663628472222222,
0.9723307291666666,
0.9766710069444444,
0.9814453125,
0.9852430555555556,
0.9886067708333334,
0.9915364583333334,
0.9940321180555556,
0.9959852430555556,
0.9973958333333334,
0.9993489583333334,
0.9996744791666666,
1.0,
