learned_per_gen,power_fit
0.0,0.2510398541261685
0.4518229166666667,0.7241672982649621
0.671875,
0.7873263888888888,
0.8528645833333334,
0.8958333333333334,
0.9262152777777778,
0.9509548611111112,
0.9618055555555556,
0.9722222222222222,
0.9791666666666666,
0.9830729166666666,
0.9891493055555556,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
