learned_per_gen,power_fit
0.000244140625,0.00011822535755048783
0.00042724609375,2.115281904956457
0.00079345703125,
0.00164794921875,
0.0029296875,
0.00457763671875,
0.00677490234375,
0.0086669921875,
0.01129150390625,
0.0142822265625,
0.01806640625,
0.02166748046875,
0.025390625,
0.03021240234375,
0.03466796875,
0.0404052734375,
0.046142578125,
0.05230712890625,
0.0595703125,
0.06658935546875,
0.07379150390625,
0.081298828125,
0.08935546875,
0.0977783203125,
0.10601806640625,
0.11572265625,
0.1258544921875,
0.1361083984375,
0.14739990234375,
0.15838623046875,
0.169921875,
0.18109130859375,
0.19384765625,
0.20745849609375,
0.21990966796875,
0.23345947265625,
0.2467041015625,
0.2607421875,
0.27459716796875,
0.29010009765625,
0.30474853515625,
0.3201904296875,
0.33673095703125,
0.35186767578125,
0.36883544921875,
0.386474609375,
0.40399169921875,
0.42218017578125,
0.44073486328125,
0.46026611328125,
0.480224609375,
0.49981689453125,
0.51983642578125,
0.53961181640625,
0.5611572265625,
0.581298828125,
0.6021728515625,
0.62261962890625,
0.6448974609375,
0.6685791015625,
0.6923828125,
0.7156982421875,
0.7403564453125,
0.76434326171875,
0.78997802734375,
0.814697265625,
0.8387451171875,
0.859619140625,
0.8770751953125,
0.89093017578125,
0.904541015625,
0.91558837890625,
0.926025390625,
0.93646240234375,
0.9453125,
0.9539794921875,
0.9617919921875,
0.96844482421875,
0.9744873046875,
0.97918701171875,
0.98297119140625,
0.98675537109375,
0.9901123046875,
0.99267578125,
0.99517822265625,
0.99749755859375,
0.9986572265625,
0.999267578125,
0.99969482421875,
1.0,
