learned_per_gen,power_fit
0.001736111111111111,0.00029555470571487126
0.0026041666666666665,2.7156308811956595
0.006944444444444444,
0.011284722222222222,
0.022569444444444444,
0.03689236111111111,
0.05642361111111111,
0.08072916666666667,
0.11371527777777778,
0.1519097222222222,
0.1996527777777778,
0.2556423611111111,
0.31640625,
0.3875868055555556,
0.4552951388888889,
0.53125,
0.6085069444444444,
0.6788194444444444,
0.7534722222222222,
0.8125,
0.8715277777777778,
0.9162326388888888,
0.9383680555555556,
0.9600694444444444,
0.9748263888888888,
0.9852430555555556,
0.9921875,
0.9969618055555556,
0.9986979166666666,
1.0,
