learned_per_gen,power_fit
0.0009765625,0.00046892614925450615
0.00244140625,2.115557893132591
0.004150390625,
0.008544921875,
0.012939453125,
0.019775390625,
0.027099609375,
0.03662109375,
0.04736328125,
0.05908203125,
0.0751953125,
0.08984375,
0.10693359375,
0.12548828125,
0.145263671875,
0.16845703125,
0.1904296875,
0.212890625,
0.236572265625,
0.26220703125,
0.294921875,
0.32470703125,
0.35546875,
0.3896484375,
0.424560546875,
0.46044921875,
0.5,
0.54150390625,
0.5810546875,
0.62158203125,
0.6669921875,
0.7109375,
0.759765625,
0.80615234375,
0.8447265625,
0.88134765625,
0.9140625,
0.936767578125,
0.9541015625,
0.9677734375,
0.97705078125,
0.984619140625,
0.991455078125,
0.99609375,
0.999267578125,
1.0,
