learned_per_gen,power_fit
0.000244140625,0.00036155626561844365
0.0003662109375,1.921625713478748
0.0010986328125,
0.0020751953125,
0.00323486328125,
0.00439453125,
0.0067138671875,
0.0096435546875,
0.0135498046875,
0.018310546875,
0.02362060546875,
0.02960205078125,
0.037109375,
0.0460205078125,
0.05517578125,
0.064453125,
0.07525634765625,
0.0863037109375,
0.0980224609375,
0.111328125,
0.12481689453125,
0.13800048828125,
0.15130615234375,
0.1656494140625,
0.179443359375,
0.195068359375,
0.20916748046875,
0.22503662109375,
0.24029541015625,
0.2569580078125,
0.27459716796875,
0.2911376953125,
0.30816650390625,
0.3260498046875,
0.34222412109375,
0.35906982421875,
0.37603759765625,
0.3948974609375,
0.41436767578125,
0.431640625,
0.4512939453125,
0.46990966796875,
0.4908447265625,
0.51177978515625,
0.5321044921875,
0.55145263671875,
0.5723876953125,
0.59344482421875,
0.613037109375,
0.63330078125,
0.65338134765625,
0.67474365234375,
0.6942138671875,
0.71490478515625,
0.7349853515625,
0.7564697265625,
0.77685546875,
0.7962646484375,
0.8160400390625,
0.83416748046875,
0.85205078125,
0.8690185546875,
0.8846435546875,
0.899658203125,
0.914794921875,
0.927734375,
0.93951416015625,
0.94842529296875,
0.95654296875,
0.96221923828125,
0.96807861328125,
0.97430419921875,
0.97991943359375,
0.98455810546875,
0.98883056640625,
0.99237060546875,
0.995361328125,
0.9971923828125,
0.99835205078125,
0.9990234375,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
