learned_per_gen,power_fit
0.00043402777777777775,5.820539399003675e-5
0.0005425347222222222,2.159341102076865
0.0010850694444444445,
0.0016276041666666667,
0.0026041666666666665,
0.0037977430555555555,
0.004774305555555556,
0.006184895833333333,
0.008355034722222222,
0.0107421875,
0.013020833333333334,
0.014756944444444444,
0.0166015625,
0.018880208333333332,
0.021158854166666668,
0.023980034722222224,
0.026909722222222224,
0.029839409722222224,
0.033637152777777776,
0.03786892361111111,
0.041015625,
0.04481336805555555,
0.04871961805555555,
0.05447048611111111,
0.05946180555555555,
0.06488715277777778,
0.07096354166666667,
0.07584635416666667,
0.0830078125,
0.08940972222222222,
0.0959201388888889,
0.10297309027777778,
0.1095920138888889,
0.1164279513888889,
0.1238064236111111,
0.1318359375,
0.14051649305555555,
0.1498480902777778,
0.1577690972222222,
0.1664496527777778,
0.17588975694444445,
0.18565538194444445,
0.19661458333333334,
0.2072482638888889,
0.2185329861111111,
0.23111979166666666,
0.24251302083333334,
0.2521701388888889,
0.2618272569444444,
0.2745225694444444,
0.2850477430555556,
0.2958984375,
0.3074001736111111,
0.3192274305555556,
0.3301866319444444,
0.3436414930555556,
0.3568793402777778,
0.37109375,
0.3874782986111111,
0.4038628472222222,
0.4198133680555556,
0.4348958333333333,
0.4501953125,
0.46484375,
0.4820963541666667,
0.4976128472222222,
0.5128038194444444,
0.5274522569444444,
0.5438368055555556,
0.5638020833333334,
0.5813802083333334,
0.5981987847222222,
0.6140407986111112,
0.6309678819444444,
0.650390625,
0.66796875,
0.6832682291666666,
0.6999782986111112,
0.7170138888888888,
0.7336154513888888,
0.7491319444444444,
0.7633463541666666,
0.7763671875,
0.7902560763888888,
0.8040364583333334,
0.8157552083333334,
0.8288845486111112,
0.8416883680555556,
0.8563368055555556,
0.8699001736111112,
0.8821614583333334,
0.8932291666666666,
0.9050564236111112,
0.9166666666666666,
0.9266493055555556,
0.9343532986111112,
0.9425998263888888,
0.9508463541666666,
0.9569227430555556,
0.9638671875,
0.9704861111111112,
0.9761284722222222,
0.9809027777777778,
0.9862196180555556,
0.9895833333333334,
0.9926215277777778,
0.9944661458333334,
0.9963107638888888,
0.9976128472222222,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
