learned_per_gen,power_fit
0.00043402777777777775,0.00021073800784728107
0.0008680555555555555,2.1118105671125504
0.001953125,
0.003363715277777778,
0.005425347222222222,
0.008246527777777778,
0.011610243055555556,
0.015733506944444444,
0.0205078125,
0.026584201388888888,
0.03244357638888889,
0.03927951388888889,
0.046223958333333336,
0.05555555555555555,
0.06499565972222222,
0.0744357638888889,
0.08387586805555555,
0.09516059027777778,
0.1064453125,
0.11827256944444445,
0.130859375,
0.14366319444444445,
0.15885416666666666,
0.17274305555555555,
0.1886935763888889,
0.2064887152777778,
0.22276475694444445,
0.23936631944444445,
0.2574869791666667,
0.2771267361111111,
0.2975260416666667,
0.3178168402777778,
0.3387586805555556,
0.3603515625,
0.3831380208333333,
0.4077690972222222,
0.4321831597222222,
0.4558376736111111,
0.4819878472222222,
0.5088975694444444,
0.5360243055555556,
0.5623914930555556,
0.5916883680555556,
0.6208767361111112,
0.6519097222222222,
0.6817491319444444,
0.7132161458333334,
0.7450086805555556,
0.7754991319444444,
0.8091362847222222,
0.8428819444444444,
0.8706597222222222,
0.8929036458333334,
0.9102647569444444,
0.9256727430555556,
0.9393446180555556,
0.9524739583333334,
0.9625651041666666,
0.9724392361111112,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.9951171875,
0.9978298611111112,
0.9997829861111112,
1.0,
