learned_per_gen,power_fit
0.0,0.18225112925932627
0.101806640625,0.4475585625316758
0.187744140625,
0.2529296875,
0.318359375,
0.377197265625,
0.419677734375,
0.4638671875,
0.5009765625,
0.5390625,
0.571044921875,
0.599853515625,
0.630126953125,
0.6533203125,
0.670166015625,
0.6943359375,
0.710205078125,
0.72509765625,
0.73779296875,
0.74951171875,
0.759765625,
0.77197265625,
0.78125,
0.791748046875,
0.80224609375,
0.812255859375,
0.820068359375,
0.828125,
0.838623046875,
0.84521484375,
0.85205078125,
0.857177734375,
0.86279296875,
0.868408203125,
0.87255859375,
0.8779296875,
0.88330078125,
0.8876953125,
0.892822265625,
0.89599609375,
0.900634765625,
0.905029296875,
0.90771484375,
0.91064453125,
0.914794921875,
0.919189453125,
0.921142578125,
0.92529296875,
0.927490234375,
0.93017578125,
0.93359375,
0.93798828125,
0.93994140625,
0.941650390625,
0.943603515625,
0.946533203125,
0.947998046875,
0.94921875,
0.951416015625,
0.953369140625,
0.954345703125,
0.955078125,
0.95751953125,
0.958740234375,
0.960205078125,
0.96240234375,
0.96484375,
0.966552734375,
0.967529296875,
0.968505859375,
0.969482421875,
0.970947265625,
0.97216796875,
0.97314453125,
0.97314453125,
0.974365234375,
0.9755859375,
0.9765625,
0.977294921875,
0.978515625,
0.97998046875,
0.981689453125,
0.982421875,
0.98388671875,
0.984619140625,
0.985595703125,
0.98583984375,
0.98681640625,
0.9873046875,
0.9873046875,
0.987548828125,
0.98828125,
0.98828125,
0.98876953125,
0.989501953125,
0.989990234375,
0.990478515625,
0.99072265625,
0.991455078125,
0.991455078125,
0.991943359375,
0.9921875,
0.992431640625,
0.99267578125,
0.99267578125,
0.992919921875,
0.993408203125,
0.99365234375,
0.993896484375,
0.994384765625,
0.99462890625,
0.99462890625,
0.994873046875,
0.995361328125,
0.99560546875,
0.995849609375,
0.995849609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.99755859375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
