learned_per_gen,power_fit
0.001736111111111111,0.0008706440975840368
0.00390625,2.1462020131027817
0.008246527777777778,
0.015190972222222222,
0.023871527777777776,
0.03819444444444445,
0.055121527777777776,
0.07552083333333333,
0.09635416666666667,
0.12109375,
0.15234375,
0.18272569444444445,
0.2165798611111111,
0.2526041666666667,
0.2912326388888889,
0.3302951388888889,
0.3806423611111111,
0.4305555555555556,
0.4869791666666667,
0.5455729166666666,
0.6024305555555556,
0.6636284722222222,
0.7265625,
0.7973090277777778,
0.8676215277777778,
0.92578125,
0.9592013888888888,
0.98046875,
0.9913194444444444,
0.9943576388888888,
0.9965277777777778,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
