learned_per_gen,power_fit
0.001736111111111111,0.0009951319649832333
0.004340277777777778,2.0989256740800637
0.011284722222222222,
0.017795138888888888,
0.02734375,
0.04123263888888889,
0.059027777777777776,
0.07465277777777778,
0.0993923611111111,
0.12760416666666666,
0.15364583333333334,
0.1840277777777778,
0.21744791666666666,
0.2543402777777778,
0.29296875,
0.3346354166666667,
0.3793402777777778,
0.4236111111111111,
0.4670138888888889,
0.5208333333333334,
0.5794270833333334,
0.6393229166666666,
0.7009548611111112,
0.7634548611111112,
0.8333333333333334,
0.8949652777777778,
0.9331597222222222,
0.9578993055555556,
0.9735243055555556,
0.9856770833333334,
0.9934895833333334,
0.9982638888888888,
1.0,
