learned_per_gen,power_fit
0.00043402777777777775,9.118345946652476e-5
0.0007595486111111111,2.154715879675511
0.0014105902777777778,
0.001953125,
0.002712673611111111,
0.0037977430555555555,
0.005425347222222222,
0.007161458333333333,
0.008897569444444444,
0.011067708333333334,
0.014214409722222222,
0.017252604166666668,
0.020724826388888888,
0.024522569444444444,
0.029405381944444444,
0.034613715277777776,
0.040364583333333336,
0.04611545138888889,
0.05284288194444445,
0.060004340277777776,
0.06597222222222222,
0.07183159722222222,
0.0783420138888889,
0.08550347222222222,
0.0947265625,
0.10460069444444445,
0.11317274305555555,
0.1220703125,
0.1300998263888889,
0.140625,
0.1498480902777778,
0.15885416666666666,
0.16905381944444445,
0.18131510416666666,
0.19270833333333334,
0.2043185763888889,
0.21690538194444445,
0.22981770833333334,
0.2429470486111111,
0.2578125,
0.2731119791666667,
0.2867838541666667,
0.3011067708333333,
0.3166232638888889,
0.3325737847222222,
0.3503689236111111,
0.3663194444444444,
0.3809678819444444,
0.3989800347222222,
0.4156901041666667,
0.4320746527777778,
0.4507378472222222,
0.4699435763888889,
0.4890407986111111,
0.5081380208333334,
0.5282118055555556,
0.5483940972222222,
0.5677083333333334,
0.5894097222222222,
0.6115451388888888,
0.6319444444444444,
0.6508246527777778,
0.6746961805555556,
0.6967230902777778,
0.7185329861111112,
0.7399088541666666,
0.7618272569444444,
0.7830946180555556,
0.8030598958333334,
0.8250868055555556,
0.8446180555555556,
0.8625217013888888,
0.8779296875,
0.890625,
0.9024522569444444,
0.9131944444444444,
0.9207899305555556,
0.9284939236111112,
0.9363064236111112,
0.9444444444444444,
0.9527994791666666,
0.9596354166666666,
0.9664713541666666,
0.9729817708333334,
0.9787326388888888,
0.9832899305555556,
0.9874131944444444,
0.9904513888888888,
0.9939236111111112,
0.9971788194444444,
0.9990234375,
0.9996744791666666,
0.9998914930555556,
1.0,
